t, s[1].omega / s[0].omega 
0, -1.1099980872108466 
0.009999999999999995, -1.1096884495072905 
0.019999999999999934, -1.1091466483717876 
0.029999999999999874, -1.1083976803603317 
0.04000000000000012, -1.1075197032741646 
0.050000000000000405, -1.1066476558898208 
0.06000000000000069, -1.1059371170192913 
0.07000000000000098, -1.1055137144075955 
0.08000000000000126, -1.1054039940920373 
0.09000000000000155, -1.1054744394714329 
0.10000000000000184, -1.105504008868894 
0.11000000000000212, -1.1052998300228423 
0.12000000000000241, -1.10472896047325 
0.130000000000002, -1.1037335950163223 
0.1400000000000009, -1.1023432242191435 
0.1499999999999998, -1.1006337829905932 
0.1599999999999987, -1.098688041235954 
0.1699999999999976, -1.0966213542249388 
0.1799999999999965, -1.0946456379474612 
0.1899999999999954, -1.0930927050296524 
0.1999999999999943, -1.0922378547146532 
0.2099999999999932, -1.091989281106357 
0.2199999999999921, -1.0919571941611002 
0.229999999999991, -1.0917844344895313 
0.2399999999999899, -1.0911999919828959 
0.2499999999999888, -1.0899055851217727 
0.2599999999999877, -1.0875989454333486 
0.2699999999999866, -1.0841765290324206 
0.2799999999999855, -1.0798277657598798 
0.2899999999999844, -1.0748988594217233 
0.2999999999999833, -1.0698565151131438 
0.3099999999999822, -1.065446405136746 
0.3199999999999811, -1.0625478827091694 
0.32999999999998, -1.0613722975829512 
0.3399999999999789, -1.0611935918426194 
0.3499999999999778, -1.0612061976286256 
0.35999999999997667, -1.060978897985713 
0.36999999999997557, -1.0602043270872656 
0.37999999999997447, -1.0583771671955329 
0.38999999999997337, -1.0546892082754624 
0.39999999999997227, -1.0484330736712686 
0.40999999999997117, -1.0397323010843589 
0.41999999999997006, -1.029614101560362 
0.42999999999996896, -1.0195852026140293 
0.43999999999996786, -1.0114625718362227 
0.44999999999996676, -1.0066749167254139 
0.45999999999996566, -1.004960845822106 
0.46999999999996456, -1.004765359786055 
0.47999999999996346, -1.0048646704511344 
0.48999999999996235, -1.0047492873027977 
0.49999999999996125, -1.0041546414097229 
0.5099999999999602, -1.0026535484965007 
0.519999999999959, -0.999441991664353 
0.529999999999958, -0.9935712025385081 
0.5399999999999568, -0.9848582398651068 
0.5499999999999557, -0.9743824188889022 
0.5599999999999546, -0.9637868083190596 
0.5699999999999535, -0.9546744495961188 
0.5799999999999524, -0.9483601344600141 
0.5899999999999513, -0.9451944274436433 
0.5999999999999502, -0.9442322229069382 
0.6099999999999491, -0.9441665325700038 
0.619999999999948, -0.9441999386683227 
0.6299999999999469, -0.9439905854006944 
0.6399999999999458, -0.9433025145499532 
0.6499999999999447, -0.9417931833954463 
0.6599999999999436, -0.9390513737561588 
0.6699999999999425, -0.9349522247030396 
0.6799999999999414, -0.9299225861535987 
0.6899999999999403, -0.9246332098799348 
0.6999999999999392, -0.9196226626188426 
0.7099999999999381, -0.9153037684510861 
0.719999999999937, -0.9120557564462239 
0.7299999999999359, -0.9100975117678253 
0.7399999999999348, -0.9092620817755587 
0.7499999999999337, -0.9090695838240532 
0.7599999999999326, -0.9090552299649928 
