t, s[1].omega / s[0].omega 
0, -1.1119979694284758 
0.009999999999999995, -1.111680454634071 
0.019999999999999934, -1.1112896124936666 
0.029999999999999874, -1.1111231122398781 
0.04000000000000012, -1.1108274951759811 
0.050000000000000405, -1.110144196376203 
0.06000000000000069, -1.1093825053005935 
0.07000000000000098, -1.109136858431015 
0.08000000000000126, -1.1086555786585692 
0.09000000000000155, -1.1069707190345914 
0.10000000000000184, -1.1050853518877997 
0.11000000000000212, -1.1048183883461158 
0.12000000000000241, -1.1041634255757617 
0.130000000000002, -1.0991486033296922 
0.1400000000000009, -1.0931625216472658 
0.1499999999999998, -1.093038096192551 
0.1599999999999987, -1.092357481495968 
0.1699999999999976, -1.0797203458536875 
0.1799999999999965, -1.0627044254862061 
0.1899999999999954, -1.063198386303828 
0.1999999999999943, -1.0627093682218307 
0.2099999999999932, -1.052786594053588 
0.2199999999999921, -1.0433460601395128 
0.229999999999991, -1.0453768813779014 
0.2399999999999899, -1.0450969593258608 
0.2499999999999888, -1.041969378860089 
0.2599999999999877, -1.0607348011805335 
0.2699999999999866, -1.0660525476115257 
0.2799999999999855, -1.0659292989196256 
0.2899999999999844, -1.0655685437962379 
0.2999999999999833, -1.085872186375152 
0.3099999999999822, -1.0924087362235564 
0.3199999999999811, -1.0923909606788988 
0.32999999999998, -1.0925778162249675 
0.3399999999999789, -1.0986292580809285 
0.3499999999999778, -1.1015615471059605 
0.35999999999997667, -1.1015606175603827 
0.36999999999997557, -1.1016354682909182 
0.37999999999997447, -1.103202639444402 
0.38999999999997337, -1.1041570423538738 
0.39999999999997227, -1.1040942754064347 
0.40999999999997117, -1.1040237637703731 
0.41999999999997006, -1.1044158580118357 
0.42999999999996896, -1.1046310196762215 
0.43999999999996786, -1.1044622342959847 
0.44999999999996676, -1.1042676722556768 
0.45999999999996566, -1.1042817190549405 
0.46999999999996456, -1.1041732607015444 
0.47999999999996346, -1.103844242531382 
0.48999999999996235, -1.1034975764196766 
0.49999999999996125, -1.103361049852408 
0.5099999999999602, -1.1030410046046013 
0.519999999999959, -1.102396364449976 
0.529999999999958, -1.1017611126496942 
0.5399999999999568, -1.1015581847268872 
0.5499999999999557, -1.101023025153333 
0.5599999999999546, -1.0995526075306628 
0.5699999999999535, -1.0981745042716793 
0.5799999999999524, -1.0979603006387204 
0.5899999999999513, -1.0971900004732587 
0.5999999999999502, -1.093143483373165 
0.6099999999999491, -1.089430041286398 
0.619999999999948, -1.0892992979460694 
0.6299999999999469, -1.088420057309214 
0.6399999999999458, -1.077288840455684 
0.6499999999999447, -1.0664642166307867 
0.6599999999999436, -1.0666447990355095 
0.6699999999999425, -1.0659542456767128 
0.6799999999999414, -1.0510627518099591 
0.6899999999999403, -1.0337525249314778 
0.6999999999999392, -1.0346875603046528 
0.7099999999999381, -1.0342799629678454 
0.719999999999937, -1.0265654302873837 
0.7299999999999359, -1.0175201848335307 
0.7399999999999348, -1.0200526065066151 
0.7499999999999337, -1.0198700666350753 
0.7599999999999326, -1.0164705455947032 
0.7699999999999315, -1.0169274021685755 
0.7799999999999304, -1.023013053924779 
0.7899999999999293, -1.0230562978695938 
0.7999999999999282, -1.0214675700073494 
0.8099999999999271, -1.030292932086796 
0.819999999999926, -1.0441792455168393 
0.8299999999999249, -1.0445482266398576 
0.8399999999999238, -1.0437600464138344 
0.8499999999999227, -1.0551794477347918 
0.8599999999999216, -1.0744379025007085 
0.8699999999999205, -1.075226406875068 
0.8799999999999194, -1.0748109164084898 
0.8899999999999183, -1.0801605380567953 
0.8999999999999172, -1.0892667020087239 
0.9099999999999161, -1.0901295021836555 
0.919999999999915, -1.0898775422071556 
0.9299999999999139, -1.0916397880306001 
0.9399999999999128, -1.0944295797535737 
0.9499999999999117, -1.0949593487376177 
0.9599999999999106, -1.0947573543201958 
0.9699999999999095, -1.0952997525373127 
0.9799999999999084, -1.0961247397535239 
0.9899999999999073, -1.0963112996892752 
0.9999999999999062, -1.0960956840839708 
1.0099999999999052, -1.0961882348293621 
1.019999999999904, -1.0963725388016872 
1.029999999999903, -1.0963088281255964 
1.039999999999902, -1.0960257479110616 
1.0499999999999008, -1.0959063147456742 
1.0599999999998997, -1.0958401663304422 
1.0699999999998986, -1.0955622698030478 
1.0799999999998975, -1.095124029087539 
1.0899999999998964, -1.094853144611538 
1.0999999999998953, -1.0946718427771676 
1.1099999999998942, -1.0941232735930222 
1.119999999999893, -1.0933131165827519 
1.129999999999892, -1.0928547319456459 
1.1399999999998909, -1.0926232442825008 
1.1499999999998898, -1.0916162570518921 
1.1599999999998887, -1.0897687177597168 
1.1699999999998876, -1.0889566497546752 
1.1799999999998865, -1.0887272808479513 
1.1899999999998854, -1.0869358647115164 
1.1999999999998843, -1.081756470975949 
1.2099999999998832, -1.0801339874686784 
1.219999999999882, -1.0799651994784147 
1.229999999999881, -1.0773863555576755 
1.2399999999998799, -1.06238652992798 
1.2499999999998788, -1.0590306907691016 
1.2599999999998777, -1.0589954936112131 
1.2699999999998766, -1.0568117820563712 
1.2799999999998755, -1.031150008931247 
1.2899999999998744, -1.0256215812874327 
1.2999999999998733, -1.0258308533571292 
1.3099999999998722, -1.024643933616834 
1.319999999999871, -1.004066733375728 
1.32999999999987, -0.9945807150057385 
1.3399999999998689, -0.9952234296481854 
1.3499999999998678, -0.9946564247581743 
1.3599999999998666, -0.9827453259584219 
1.3699999999998655, -0.9605577684745634 
1.3799999999998644, -0.9613257638640509 
1.3899999999998633, -0.9611178331813417 
1.3999999999998622, -0.9567406810477077 
1.4099999999998611, -0.9327119630519227 
1.41999999999986, -0.929165773825266 
1.429999999999859, -0.9291895037530461 
1.4399999999998578, -0.928036554104541 
1.4499999999998567, -0.9204538232292786 
1.4599999999998556, -0.9147696959564043 
1.4699999999998545, -0.9144982672702406 
1.4799999999998534, -0.914172558288691 
1.4899999999998523, -0.9123062703071451 
1.4999999999998512, -0.9097313983570487 
1.5099999999998501, -0.9088391336052986 
1.519999999999849, -0.9087044328507538 
1.529999999999848, -0.9081458159856081 
1.5399999999998468, -0.9071666902933333 
1.5499999999998457, -0.9064352762543818 
1.5599999999998446, -0.9062402383045207 
1.5699999999998435, -0.9060636036771376 
1.5799999999998424, -0.9056730950816693 
1.5899999999998413, -0.9052514144611817 
1.5999999999998402, -0.9050333694105412 
1.6099999999998391, -0.9050198473172307 
1.619999999999838, -0.9049461167030549 
1.629999999999837, -0.9047523873873545 
1.6399999999998358, -0.904561457356586 
1.6499999999998347, -0.9046908730021024 
1.6599999999998336, -0.9049676458696999 
1.6699999999998325, -0.9050894335817335 
1.6799999999998314, -0.904924789036496 
1.6899999999998303, -0.9051207284292964 
1.6999999999998292, -0.9061147765566308 
1.709999999999828, -0.9070579431576524 
1.719999999999827, -0.9071219520235565 
1.729999999999826, -0.9070295634447422 
1.7399999999998248, -0.9092702787352074 
1.7499999999998237, -0.9133500526283405 
1.7599999999998226, -0.9143772392972319 
1.7699999999998215, -0.9141694498317978 
1.7799999999998204, -0.9155410573560782 
1.7899999999998193, -0.9304109447163195 
1.7999999999998182, -0.9362167768661913 
1.809999999999817, -0.9363035737437513 
1.819999999999816, -0.9355460904215428 
1.8299999999998149, -0.9503140475707704 
1.8399999999998138, -0.9701462147506826 
1.8499999999998127, -0.9709691833836086 
1.8599999999998116, -0.9704014198453248 
1.8699999999998105, -0.9686949023151789 
1.8799999999998094, -0.9881633798913401 
1.8899999999998083, -0.9905893729877776 
1.8999999999998072, -0.9903274210468838 
1.909999999999806, -0.9868137882887021 
1.919999999999805, -0.9934418672236773 
1.9299999999998039, -0.998710840541383 
1.9399999999998028, -0.9986999461282267 
1.9499999999998017, -0.9967159764029574 
1.9599999999998006, -0.9940907714427616 
1.9699999999997995, -1.0028181275691894 
1.9799999999997984, -1.0031639912804742 
1.9899999999997973, -1.002168409062854 
1.9999999999997962, -0.9962533272258711 
2.0099999999998173, -1.0072951086164177 
2.0199999999998384, -1.0083521807019276 
2.0299999999998595, -1.0078401116862488 
2.0399999999998806, -1.003159172377295 
2.0499999999999017, -1.0167445873728134 
2.059999999999923, -1.0193944558590957 
2.069999999999944, -1.0191420345791555 
2.079999999999965, -1.0167344231288826 
2.089999999999986, -1.0373299119262755 
2.100000000000007, -1.0435538059587757 
2.1100000000000283, -1.043491202668818 
2.1200000000000494, -1.0426031176471537 
2.1300000000000705, -1.064034263553452 
2.1400000000000916, -1.073728071101115 
2.1500000000001127, -1.073836461909222 
2.160000000000134, -1.0736021588388738 
2.170000000000155, -1.0824218874065703 
2.180000000000176, -1.0881929263328503 
2.190000000000197, -1.0883843190044757 
2.2000000000002182, -1.0882868690220513 
2.2100000000002393, -1.0909262185162985 
2.2200000000002604, -1.0930587010794792 
2.2300000000002815, -1.0931933644946579 
2.2400000000003026, -1.0930726026311768 
2.2500000000003237, -1.0938680847703055 
2.260000000000345, -1.0945613377244836 
2.270000000000366, -1.094566274305778 
2.280000000000387, -1.0943863365405446 
2.290000000000408, -1.0945749390914252 
2.3000000000004293, -1.0947170689659964 
2.3100000000004504, -1.0945728124934666 
2.3200000000004715, -1.0943065141218344 
2.3300000000004926, -1.0942489434797316 
2.3400000000005137, -1.0941422220918584 
2.3500000000005348, -1.093815641638453 
2.360000000000556, -1.0933963917544842 
2.370000000000577, -1.0932070389690467 
2.380000000000598, -1.0929578829375564 
2.390000000000619, -1.092334297887521 
2.4000000000006403, -1.091578507474932 
2.4100000000006614, -1.0912837386215368 
2.4200000000006825, -1.0909404778154517 
2.4300000000007036, -1.089705369834941 
2.4400000000007247, -1.0880546508220306 
2.450000000000746, -1.0876307976497253 
2.460000000000767, -1.0872438041145487 
2.470000000000788, -1.0846693544988733 
2.480000000000809, -1.0802315344117701 
2.49000000000083, -1.0796180109186004 
2.5000000000008513, -1.0792624686411971 
2.5100000000008724, -1.0744697628754993 
2.5200000000008935, -1.061440753200882 
2.5300000000009146, -1.0606341089887878 
2.5400000000009357, -1.0603886241500846 
2.550000000000957, -1.0551796507710196 
2.560000000000978, -1.0288883718639459 
2.570000000000999, -1.0281211542331126 
2.58000000000102, -1.0280458151312875 
2.5900000000010412, -1.025128573694818 
2.6000000000010624, -0.9976385778948331 
2.6100000000010835, -0.9955374640864595 
2.6200000000011046, -0.9957154997204618 
2.6300000000011257, -0.9944149428351193 
2.6400000000011468, -0.9726487121404637 
2.650000000001168, -0.9604496800452806 
2.660000000001189, -0.9609312164346065 
2.67000000000121, -0.960414433099111 
2.680000000001231, -0.9511580331468941 
2.6900000000012523, -0.9308729234271966 
2.7000000000012734, -0.9301409799006185 
2.7100000000012945, -0.9299940650697834 
2.7200000000013156, -0.9277263962768343 
2.7300000000013367, -0.9193732738291455 
2.740000000001358, -0.9161509019703461 
2.750000000001379, -0.9160604805883847 
2.7600000000014, -0.9154671055402762 
2.770000000001421, -0.9131524643697914 
2.780000000001442, -0.9109956425609271 
2.7900000000014633, -0.9105281502664947 
2.8000000000014844, -0.9103364001786897 
2.8100000000015055, -0.9095982371347523 
2.8200000000015266, -0.9086379307454471 
2.8300000000015477, -0.9080690342643356 
2.840000000001569, -0.9079449391620369 
2.85000000000159, -0.9076947941782495 
2.860000000001611, -0.9072716843500215 
2.870000000001632, -0.9068771171223631 
2.8800000000016532, -0.9067433946944632 
2.8900000000016743, -0.9067232489781558 
2.9000000000016954, -0.9066108464793459 
2.9100000000017165, -0.9063789814720649 
2.9200000000017377, -0.9062632466406383 
2.9300000000017588, -0.906453330692927 
2.94000000000178, -0.9066988637491528 
2.950000000001801, -0.9067052407420254 
2.960000000001822, -0.9065454751505471 
2.970000000001843, -0.9069776039757363 
2.9800000000018643, -0.9079971447798478 
2.9900000000018854, -0.9086288877456044 
3.0000000000019065, -0.9085299775247124 
3.0100000000019276, -0.9087706919374358 
3.0200000000019487, -0.9117400130853887 
3.03000000000197, -0.914791048507195 
3.040000000001991, -0.9151493633818512 
3.050000000002012, -0.9148744715700813 
3.060000000002033, -0.919182669536129 
3.070000000002054, -0.9326143948712995 
3.0800000000020753, -0.934968582952224 
3.0900000000020964, -0.9347833315488928 
3.1000000000021175, -0.9345922694403503 
3.1100000000021386, -0.9599976754742672 
3.1200000000021597, -0.9695830393828408 
3.130000000002181, -0.9697328819267309 
3.140000000002202, -0.9686373987125466 
3.150000000002223, -0.975796873183132 
3.160000000002244, -0.9933683699293118 
3.1700000000022652, -0.9941477677292077 
3.1800000000022863, -0.9935314160097651 
3.1900000000023074, -0.9910255770504158 
3.2000000000023285, -1.0095866823881705 
3.2100000000023496, -1.0117035410785873 
3.2200000000023707, -1.0113889141035515 
3.230000000002392, -1.008997447514633 
3.240000000002413, -1.0306064832187254 
3.250000000002434, -1.035671965614621 
3.260000000002455, -1.0355563994870238 
3.2700000000024763, -1.034547674327367 
3.2800000000024974, -1.057928734745239 
3.2900000000025185, -1.0669284026171697 
3.3000000000025396, -1.0669858686697329 
3.3100000000025607, -1.066717877802613 
3.3200000000025818, -1.0778540356845367 
3.330000000002603, -1.0844362829639178 
3.340000000002624, -1.0846049940262321 
3.350000000002645, -1.0845144835299976 
3.360000000002666, -1.0879544324109773 
3.3700000000026873, -1.0906029781658164 
3.3800000000027084, -1.09075146223868 
3.3900000000027295, -1.0906449469672042 
3.4000000000027506, -1.0917003520952675 
3.4100000000027717, -1.0926116011107427 
3.420000000002793, -1.0926486326242517 
3.430000000002814, -1.092485815831798 
3.440000000002835, -1.0927746810039765 
