t, s[1].omega / s[0].omega 
0, -1.1159979425092446 
0.009999999999999995, -1.1156767661553948 
0.019999999999999934, -1.1152864657720405 
0.029999999999999874, -1.1151195698553127 
0.04000000000000012, -1.1147957130469135 
0.050000000000000405, -1.1140726067066908 
0.06000000000000069, -1.113319741425951 
0.07000000000000098, -1.1130968236372898 
0.08000000000000126, -1.1124949318742683 
0.09000000000000155, -1.110520605152159 
0.10000000000000184, -1.108750439238097 
0.11000000000000212, -1.108561901671202 
0.12000000000000241, -1.1075224700854502 
0.130000000000002, -1.1003380013837938 
0.1400000000000009, -1.0955261547978334 
0.1499999999999998, -1.0955093443719588 
0.1599999999999987, -1.0941207761982568 
0.1699999999999976, -1.0724258661285515 
0.1799999999999965, -1.0643614195915485 
0.1899999999999954, -1.0646479913141174 
0.1999999999999943, -1.0635508966182132 
0.2099999999999932, -1.0522930824456935 
0.2199999999999921, -1.0601196324623685 
0.229999999999991, -1.0608146603987363 
0.2399999999999899, -1.0601212591655143 
0.2499999999999888, -1.0666680024778568 
0.2599999999999877, -1.089413789235793 
0.2699999999999866, -1.0904641294808375 
0.2799999999999855, -1.090053577443945 
0.2899999999999844, -1.0950114522423726 
0.2999999999999833, -1.1036220228478286 
0.3099999999999822, -1.1043881779488898 
0.3199999999999811, -1.1041511383781268 
0.32999999999998, -1.1057913466664313 
0.3399999999999789, -1.1078685818345166 
0.3499999999999778, -1.108162077819 
0.35999999999997667, -1.107974549788225 
0.36999999999997557, -1.1084389178623504 
0.37999999999997447, -1.108923620732288 
0.38999999999997337, -1.1089102509515496 
0.39999999999997227, -1.1086861812792586 
0.40999999999997117, -1.1087274070198803 
0.41999999999997006, -1.1087273176549495 
0.42999999999996896, -1.1084931554081336 
0.43999999999996786, -1.1081566391637878 
0.44999999999996676, -1.1080173824205164 
0.45999999999996566, -1.1077909203715488 
0.46999999999996456, -1.1072697298161578 
0.47999999999996346, -1.1066734174227404 
0.48999999999996235, -1.1064464164927308 
0.49999999999996125, -1.1060270973195447 
0.5099999999999602, -1.1048276912873065 
0.519999999999959, -1.1035448904992 
0.529999999999958, -1.103295133298219 
0.5399999999999568, -1.1026318323172144 
0.5499999999999557, -1.0991984691684262 
0.5599999999999546, -1.0958088170549523 
0.5699999999999535, -1.0956527071579285 
0.5799999999999524, -1.0947423443559001 
0.5899999999999513, -1.0837242088370909 
0.5999999999999502, -1.0743392991333085 
0.6099999999999491, -1.0744922007464455 
0.619999999999948, -1.0736047027182696 
0.6299999999999469, -1.0552886968565516 
0.6399999999999458, -1.0438809411181087 
0.6499999999999447, -1.0445814009823136 
0.6599999999999436, -1.043955483606468 
0.6699999999999425, -1.0353852943631514 
0.6799999999999414, -1.0418328543099 
0.6899999999999403, -1.0434312123576883 
0.6999999999999392, -1.043018327588604 
0.7099999999999381, -1.0423155753370004 
0.719999999999937, -1.0684624337397868 
0.7299999999999359, -1.0713283189648128 
0.7399999999999348, -1.07104366872797 
0.7499999999999337, -1.0729867730331182 
0.7599999999999326, -1.089496543550076 
0.7699999999999315, -1.092111437994551 
0.7799999999999304, -1.0919010271368315 
0.7899999999999293, -1.093109868101869 
0.7999999999999282, -1.0976649419454998 
0.8099999999999271, -1.0988865809307276 
0.819999999999926, -1.0987047557535101 
0.8299999999999249, -1.0991745547162137 
0.8399999999999238, -1.1003819840186069 
0.8499999999999227, -1.1007876345785887 
0.8599999999999216, -1.1005897802676554 
0.8699999999999205, -1.1006848745158777 
0.8799999999999194, -1.1009696919555243 
0.8899999999999183, -1.1009826558947746 
0.8999999999999172, -1.1007213225054153 
0.9099999999999161, -1.10061404509671 
0.919999999999915, -1.1005796753058035 
0.9299999999999139, -1.100343389008761 
0.9399999999999128, -1.0999395075104743 
0.9499999999999117, -1.0996888850347082 
0.9599999999999106, -1.0995110494975402 
0.9699999999999095, -1.0989911644019694 
0.9799999999999084, -1.0982447602743655 
0.9899999999999073, -1.0978468475765553 
0.9999999999999062, -1.0975866298928512 
1.0099999999999052, -1.0965244082761747 
1.019999999999904, -1.0947990617206906 
1.029999999999903, -1.094203853852577 
1.039999999999902, -1.0938951555676397 
1.0499999999999008, -1.0915500577643051 
1.0599999999998997, -1.086520402127472 
1.0699999999998986, -1.0856906199747514 
1.0799999999998975, -1.0853781942110445 
1.0899999999998964, -1.0805032934726315 
1.0999999999998953, -1.0649599898519868 
1.1099999999998942, -1.064240764911953 
1.119999999999893, -1.0639915667298139 
1.129999999999892, -1.0581883424032212 
1.1399999999998909, -1.0316525489550457 
1.1499999999998898, -1.032230418190061 
1.1599999999998887, -1.0321054503344838 
1.1699999999998876, -1.0285306523547797 
1.1799999999998865, -1.0089320614259072 
1.1899999999998854, -1.0115604315901432 
1.1999999999998843, -1.0116123441908522 
1.2099999999998832, -1.0096777751283712 
1.219999999999882, -0.994821650732267 
1.229999999999881, -0.9984903054360781 
1.2399999999998799, -0.9988194328089105 
1.2499999999998788, -0.9977550701896782 
1.2599999999998777, -0.983155368095911 
1.2699999999998766, -0.9818051561600147 
1.2799999999998755, -0.9825866710175996 
1.2899999999998744, -0.9820186576147927 
1.2999999999998733, -0.9702280318961513 
1.3099999999998722, -0.9512737547327363 
1.319999999999871, -0.9522062333164338 
1.32999999999987, -0.951964322759159 
1.3399999999998689, -0.9469104612404775 
1.3499999999998678, -0.9235410698771932 
1.3599999999998666, -0.9209437895368615 
1.3699999999998655, -0.9209182565114088 
1.3799999999998644, -0.919537030064396 
1.3899999999998633, -0.9124403167868628 
1.3999999999998622, -0.9082596257520162 
1.4099999999998611, -0.9080792859304527 
1.41999999999986, -0.9076710592876955 
1.429999999999859, -0.9058721273598829 
1.4399999999998578, -0.9039162615981438 
1.4499999999998567, -0.9033365462088814 
1.4599999999998556, -0.9031825550031625 
1.4699999999998545, -0.9026089366326753 
1.4799999999998534, -0.9018230599151636 
1.4899999999998523, -0.9013041626723636 
1.4999999999998512, -0.9011821009137186 
1.5099999999998501, -0.9009991696066745 
1.519999999999849, -0.9006743190730154 
1.529999999999848, -0.9003438892627637 
1.5399999999998468, -0.9002476816538634 
1.5499999999998457, -0.9002931959921753 
1.5599999999998446, -0.9002731434643692 
1.5699999999998435, -0.9000894143241129 
1.5799999999998424, -0.9000249631987948 
1.5899999999998413, -0.9003813405309291 
1.5999999999998402, -0.9008442097182563 
1.6099999999998391, -0.9009220118556093 
1.619999999999838, -0.9007757988990618 
1.629999999999837, -0.9015887140260637 
1.6399999999998358, -0.903486374169952 
1.6499999999998347, -0.9044036531605916 
1.6599999999998336, -0.9042809178225767 
1.6699999999998325, -0.9048200096123327 
1.6799999999998314, -0.9115306269321316 
1.6899999999998303, -0.9163943190449058 
1.6999999999998292, -0.9166366956504758 
1.709999999999828, -0.9161806357763054 
1.719999999999827, -0.9263521246904644 
1.729999999999826, -0.947363965954187 
1.7399999999998248, -0.9487190355617258 
1.7499999999998237, -0.9483183951232157 
1.7599999999998226, -0.9467249794971311 
1.7699999999998215, -0.9665980474243433 
1.7799999999998204, -0.9700691224113867 
1.7899999999998193, -0.9699066762724654 
1.7999999999998182, -0.9665484079567181 
1.809999999999817, -0.9552490382420908 
1.819999999999816, -0.958572328039912 
1.8299999999998149, -0.9586624456939731 
1.8399999999998138, -0.9569382931028941 
1.8499999999998127, -0.9326189590051086 
1.8599999999998116, -0.9228833279137547 
1.8699999999998105, -0.9231622826531406 
1.8799999999998094, -0.9225467744743856 
1.8899999999998083, -0.9151773766277703 
1.8999999999998072, -0.9048518834572824 
1.909999999999806, -0.9041142925272532 
1.919999999999805, -0.9039226660152847 
1.9299999999998039, -0.9023365664492924 
1.9399999999998028, -0.8992253002554762 
1.9499999999998017, -0.8978704589637874 
1.9599999999998006, -0.8977309733335069 
1.9699999999997995, -0.8972828411061089 
1.9799999999997984, -0.8963223386966336 
1.9899999999997973, -0.8955303957523515 
1.9999999999997962, -0.8952777319951016 
2.0099999999998173, -0.8951394716080525 
2.0199999999998384, -0.8948020020309101 
2.0299999999998595, -0.8944123248237124 
2.0399999999998806, -0.8941852662203509 
2.0499999999999017, -0.8941908942710131 
2.059999999999923, -0.894178288700015 
2.069999999999944, -0.8940412239779812 
2.079999999999965, -0.8938581749294653 
2.089999999999986, -0.8940439162956286 
2.100000000000007, -0.8944797941596936 
2.1100000000000283, -0.8947388531798242 
2.1200000000000494, -0.8945983363207344 
2.1300000000000705, -0.8948507140427361 
2.1400000000000916, -0.8964948429019742 
2.1500000000001127, -0.8980858713483834 
2.160000000000134, -0.8982343925759143 
2.170000000000155, -0.898073611314149 
2.180000000000176, -0.9021223231790835 
2.190000000000197, -0.9104698887018063 
2.2000000000002182, -0.9118569042047155 
2.2100000000002393, -0.9115972209270543 
2.2200000000002604, -0.9126795458770544 
2.2300000000002815, -0.939706657962471 
2.2400000000003026, -0.945994781561426 
2.2500000000003237, -0.9459848177528393 
2.260000000000345, -0.9442850328601939 
2.270000000000366, -0.9443071916098105 
2.280000000000387, -0.9523077314461068 
2.290000000000408, -0.9526737809981742 
2.3000000000004293, -0.9517045174173986 
2.3100000000004504, -0.9336053007502523 
2.3200000000004715, -0.9179807188720134 
2.3300000000004926, -0.9184784938210028 
2.3400000000005137, -0.9181179619602613 
2.3500000000005348, -0.912760059597815 
2.360000000000556, -0.8998630232475529 
2.370000000000577, -0.8981468373945188 
2.380000000000598, -0.8980478162673292 
2.390000000000619, -0.8969206876630963 
2.4000000000006403, -0.8938653032824904 
2.4100000000006614, -0.8920653938153175 
2.4200000000006825, -0.8918548720430941 
2.4300000000007036, -0.8915406148659797 
2.4400000000007247, -0.8906915821568092 
2.450000000000746, -0.8898765111352835 
2.460000000000767, -0.8895302143690862 
2.470000000000788, -0.8894289504421585 
2.480000000000809, -0.8891623915701856 
2.49000000000083, -0.8888107537876879 
2.5000000000008513, -0.8885492864119645 
2.5100000000008724, -0.8885508175462754 
2.5200000000008935, -0.8886034505441002 
2.5300000000009146, -0.8885497868692618 
2.5400000000009357, -0.8883568046678813 
2.550000000000957, -0.8884933719004806 
2.560000000000978, -0.8890598571096164 
2.570000000000999, -0.88956219811764 
2.58000000000102, -0.8895157189513798 
2.5900000000010412, -0.8895386529554836 
2.6000000000010624, -0.8914389934867432 
2.6100000000010835, -0.8941806361736466 
2.6200000000011046, -0.8947538281849469 
2.6300000000011257, -0.8945096460751176 
2.6400000000011468, -0.8971507725317509 
2.650000000001168, -0.9116144755740359 
2.660000000001189, -0.9153386801956559 
2.67000000000121, -0.9152636309894968 
2.680000000001231, -0.9142176513035482 
2.6900000000012523, -0.9320064389041693 
2.7000000000012734, -0.9443214145407767 
2.7100000000012945, -0.9446559837898816 
2.7200000000013156, -0.9436397232667315 
2.7300000000013367, -0.9277685507950832 
2.740000000001358, -0.9188181395911404 
2.750000000001379, -0.9195214805521301 
2.7600000000014, -0.9191216528297791 
2.770000000001421, -0.9124036859786414 
2.780000000001442, -0.8957412387349345 
