t, s[1].omega / s[0].omega 
0, -2.8499957095862025 
0.009999999999999995, -2.8494995098607654 
0.019999999999999934, -2.848879548887541 
0.029999999999999874, -2.8481976354067635 
0.04000000000000012, -2.847612077513653 
0.050000000000000405, -2.847236338390778 
0.06000000000000069, -2.846964615035545 
0.07000000000000098, -2.846650718266831 
0.08000000000000126, -2.8462503567000605 
0.09000000000000155, -2.845780792624857 
0.10000000000000184, -2.8452903526091404 
0.11000000000000212, -2.8448396540709022 
0.12000000000000241, -2.8444536527877657 
0.130000000000002, -2.84409874685379 
0.1400000000000009, -2.8437151811258117 
0.1499999999999998, -2.8432552792673724 
0.1599999999999987, -2.8426957052063875 
0.1699999999999976, -2.8420702843152332 
0.1799999999999965, -2.841536016331504 
0.1899999999999954, -2.841249014584174 
0.1999999999999943, -2.8411057100178647 
0.2099999999999932, -2.8409100916877925 
0.2199999999999921, -2.840584789196648 
0.229999999999991, -2.8401270481505283 
0.2399999999999899, -2.839553904153509 
0.2499999999999888, -2.8389163507002726 
0.2599999999999877, -2.8383347586366523 
0.2699999999999866, -2.837917349031021 
0.2799999999999855, -2.83760700375967 
0.2899999999999844, -2.8372771369814043 
0.2999999999999833, -2.836873554203007 
0.3099999999999822, -2.836404363202597 
0.3199999999999811, -2.835916793054966 
0.32999999999998, -2.835477702689562 
0.3399999999999789, -2.8351119716414326 
0.3499999999999778, -2.8347771400229567 
0.35999999999997667, -2.8344094425832327 
0.36999999999997557, -2.8339600338722097 
0.37999999999997447, -2.833399049240248 
0.38999999999997337, -2.8327392559337783 
0.39999999999997227, -2.832119530352682 
0.40999999999997117, -2.831754645279919 
0.41999999999997006, -2.8316088645538837 
0.42999999999996896, -2.8314529036892755 
0.43999999999996786, -2.8311710210349754 
0.44999999999996676, -2.8307570834330362 
0.45999999999996566, -2.830234391713378 
0.46999999999996456, -2.829646947416024 
0.47999999999996346, -2.8290828491512494 
0.48999999999996235, -2.8286362198652926 
0.49999999999996125, -2.8282912523109296 
0.5099999999999602, -2.827947342033257 
0.519999999999959, -2.8275419223630616 
0.529999999999958, -2.8270704175864543 
0.5399999999999568, -2.8265748845859813 
0.5499999999999557, -2.8261336259458414 
0.5599999999999546, -2.825786158994106 
0.5699999999999535, -2.825482604310473 
0.5799999999999524, -2.8251466276594552 
0.5899999999999513, -2.82472543319708 
0.5999999999999502, -2.8241861917664233 
0.6099999999999491, -2.8235214416983125 
0.619999999999948, -2.8228226672274124 
0.6299999999999469, -2.822322022891341 
0.6399999999999458, -2.822106369364032 
0.6499999999999447, -2.8219643013648974 
0.6599999999999436, -2.821722438881552 
0.6699999999999425, -2.8213519172158987 
0.6799999999999414, -2.820876488881116 
0.6899999999999403, -2.8203367225598734 
0.6999999999999392, -2.8197990352476854 
0.7099999999999381, -2.819339197634657 
0.719999999999937, -2.8189676292393773 
0.7299999999999359, -2.818612826001077 
0.7399999999999348, -2.8182084274683987 
0.7499999999999337, -2.8177346012215083 
0.7599999999999326, -2.817220332996172 
0.7699999999999315, -2.816753204269891 
0.7799999999999304, -2.8164093946420463 
0.7899999999999293, -2.8161456967462484 
0.7999999999999282, -2.8158609130407077 
0.8099999999999271, -2.8154892562550664 
0.819999999999926, -2.8149983373668346 
0.8299999999999249, -2.814372227072564 
0.8399999999999238, -2.8136509844477335 
0.8499999999999227, -2.8130144147865543 
0.8599999999999216, -2.812653911241182 
0.8699999999999205, -2.8124702277993956 
0.8799999999999194, -2.8122506075226363 
0.8899999999999183, -2.811917804541754 
0.8999999999999172, -2.811482895391795 
0.9099999999999161, -2.810982633113748 
