t, s[1].omega / s[0].omega 
0, -2.2800340692831043 
0.009999999999999995, -2.2822789363255485 
0.019999999999999934, -2.283001817478351 
0.029999999999999874, -2.282862851546402 
0.04000000000000012, -2.282121795446414 
0.050000000000000405, -2.280847295694598 
0.06000000000000069, -2.2790615532405125 
0.07000000000000098, -2.277055572686669 
0.08000000000000126, -2.27572081086943 
0.09000000000000155, -2.275511395330363 
0.10000000000000184, -2.2756642883378038 
0.11000000000000212, -2.2755294924414757 
0.12000000000000241, -2.27491051078062 
0.130000000000002, -2.2737258006020196 
0.1400000000000009, -2.27236702132221 
0.1499999999999998, -2.272601006928842 
0.1599999999999987, -2.2753206332240294 
0.1699999999999976, -2.278384643853518 
0.1799999999999965, -2.2803803766743593 
0.1899999999999954, -2.2813318901615935 
0.1999999999999943, -2.281492591613961 
0.2099999999999932, -2.2809639785717293 
0.2199999999999921, -2.2796470813409124 
0.229999999999991, -2.277193112264729 
0.2399999999999899, -2.273010515314838 
0.2499999999999888, -2.267086774154561 
0.2599999999999877, -2.2623819864578936 
0.2699999999999866, -2.2620475384441776 
0.2799999999999855, -2.2634719216290056 
0.2899999999999844, -2.2642801949986997 
0.2999999999999833, -2.264332117272561 
0.3099999999999822, -2.2638807348011003 
0.3199999999999811, -2.263189051937691 
0.32999999999998, -2.2627655308629793 
0.3399999999999789, -2.2630583817976353 
0.3499999999999778, -2.26375761056136 
0.35999999999997667, -2.2643469236729894 
0.36999999999997557, -2.264618381449716 
0.37999999999997447, -2.264473487930755 
0.38999999999997337, -2.263746382041448 
0.39999999999997227, -2.262037321738831 
0.40999999999997117, -2.258372105162409 
0.41999999999997006, -2.2506763878519083 
0.42999999999996896, -2.2369417147061466 
0.43999999999996786, -2.224560889847291 
0.44999999999996676, -2.226383264591455 
0.45999999999996566, -2.2330087247749315 
0.46999999999996456, -2.236604041207932 
0.47999999999996346, -2.2378690273778874 
0.48999999999996235, -2.238033539840785 
0.49999999999996125, -2.2376736077131683 
0.5099999999999602, -2.2371110707221993 
0.519999999999959, -2.236632578118134 
0.529999999999958, -2.236368702249726 
0.5399999999999568, -2.2362586946390945 
0.5499999999999557, -2.2362209004912277 
0.5599999999999546, -2.236108482146806 
0.5699999999999535, -2.2356906961147596 
0.5799999999999524, -2.234634500908882 
0.5899999999999513, -2.2322070954462045 
0.5999999999999502, -2.2266327222875426 
0.6099999999999491, -2.2153869029727513 
0.619999999999948, -2.20466070589728 
0.6299999999999469, -2.2126301293478496 
0.6399999999999458, -2.22799312314538 
0.6499999999999447, -2.236647974591473 
0.6599999999999436, -2.2401560111445367 
0.6699999999999425, -2.2413156791291566 
0.6799999999999414, -2.24141694044041 
0.6899999999999403, -2.240976744118988 
0.6999999999999392, -2.2402414231439143 
0.7099999999999381, -2.2393777913558846 
0.719999999999937, -2.238535386655319 
0.7299999999999359, -2.2379401924784204 
0.7399999999999348, -2.2377083879725426 
0.7499999999999337, -2.2375772865678205 
0.7599999999999326, -2.2371875437126945 
0.7699999999999315, -2.2362145343761077 
0.7799999999999304, -2.2341171783222924 
0.7899999999999293, -2.2302577865909883 
0.7999999999999282, -2.226935418537953 
0.8099999999999271, -2.2317678148118163 
0.819999999999926, -2.242174409138051 
0.8299999999999249, -2.2496738356492054 
0.8399999999999238, -2.2534355019506043 
0.8499999999999227, -2.255003045993978 
0.8599999999999216, -2.255381162027134 
