t, s[1].omega / s[0].omega 
0, -0.6199977212287056 
0.009999999999999995, -0.6197771271544773 
0.019999999999999934, -0.6195634021725113 
0.029999999999999874, -0.619337541266572 
0.04000000000000012, -0.6190775717107994 
0.050000000000000405, -0.6187671566708116 
0.06000000000000069, -0.6184004594368049 
0.07000000000000098, -0.6179828666830113 
0.08000000000000126, -0.6175300375023042 
0.09000000000000155, -0.6170682337691045 
0.10000000000000184, -0.6166378657258745 
0.11000000000000212, -0.6163011743731655 
0.12000000000000241, -0.6161544922318078 
0.130000000000002, -0.6163452183779063 
0.1400000000000009, -0.6170928457842184 
0.1499999999999998, -0.6187111766988502 
0.1599999999999987, -0.6216236354692548 
0.1699999999999976, -0.6263526209532007 
0.1799999999999965, -0.6334453520408377 
0.1899999999999954, -0.6432827752769298 
0.1999999999999943, -0.655751525735414 
0.2099999999999932, -0.6699204952395588 
0.2199999999999921, -0.6840928947520973 
0.229999999999991, -0.6964766958036896 
0.2399999999999899, -0.7060244921469345 
0.2499999999999888, -0.7126851890071642 
0.2599999999999877, -0.7170173453052109 
0.2699999999999866, -0.719705044030517 
0.2799999999999855, -0.7213056900934799 
0.2899999999999844, -0.7221999254578584 
0.2999999999999833, -0.7226232621622921 
0.3099999999999822, -0.7227086257381033 
0.3199999999999811, -0.7225167749627014 
0.32999999999998, -0.722051490114554 
0.3399999999999789, -0.7212609613591752 
0.3499999999999778, -0.7200266227638451 
0.35999999999997667, -0.7181415053376484 
0.36999999999997557, -0.7152873972390106 
0.37999999999997447, -0.7110402869631537 
0.38999999999997337, -0.7049629463587523 
0.39999999999997227, -0.6968347771889691 
0.40999999999997117, -0.6869385776592739 
0.41999999999997006, -0.6761387747582461 
0.42999999999996896, -0.6655757450906742 
0.43999999999996786, -0.6561992667702103 
0.44999999999996676, -0.6485087875124991 
0.45999999999996566, -0.6425840999758845 
0.46999999999996456, -0.6382482535104667 
0.47999999999996346, -0.6352181231725059 
0.48999999999996235, -0.633197044327171 
0.49999999999996125, -0.6319191892282839 
0.5099999999999602, -0.6311655407843997 
0.519999999999959, -0.6307655454613672 
0.529999999999958, -0.6305921066124067 
0.5399999999999568, -0.630553870201662 
0.5499999999999557, -0.6305870447769578 
0.5599999999999546, -0.6306481970151528 
0.5699999999999535, -0.630708950490865 
0.5799999999999524, -0.6307529736958214 
0.5899999999999513, -0.6307748409162496 
0.5999999999999502, -0.6307792674109067 
0.6099999999999491, -0.6307784760600506 
0.619999999999948, -0.6307861950116864 
0.6299999999999469, -0.6308093573707588 
0.6399999999999458, -0.6308413276349436 
0.6499999999999447, -0.6308609195665853 
0.6599999999999436, -0.6308386114935384 
0.6699999999999425, -0.630746826945178 
0.6799999999999414, -0.6305685422524663 
0.6899999999999403, -0.6303003858140064 
0.6999999999999392, -0.6299509538203892 
0.7099999999999381, -0.629538005528056 
0.719999999999937, -0.6290880066469979 
0.7299999999999359, -0.6286399766911422 
0.7399999999999348, -0.6282546325083838 
0.7499999999999337, -0.6280296875494312 
0.7599999999999326, -0.6281221526423825 
0.7699999999999315, -0.6287775552326804 
0.7799999999999304, -0.6303626665073081 
0.7899999999999293, -0.6333899813820778 
0.7999999999999282, -0.638504838679134 
0.8099999999999271, -0.6463786226097441 
0.819999999999926, -0.657435208956841 
0.8299999999999249, -0.6714115047272584 
0.8399999999999238, -0.6870106056241678 
0.8499999999999227, -0.7021508753885302 
0.8599999999999216, -0.7149218766034202 
0.8699999999999205, -0.7244550915457504 
0.8799999999999194, -0.7309488388974177 
0.8899999999999183, -0.7351123065954914 
0.8999999999999172, -0.7376770071823987 
0.9099999999999161, -0.7391987317397734 
0.919999999999915, -0.7400443647422997 
0.9299999999999139, -0.7404369214153743 
0.9399999999999128, -0.7405002859249439 
0.9499999999999117, -0.7402884976757107 
0.9599999999999106, -0.7397992689966951 
0.9699999999999095, -0.738973758662166 
0.9799999999999084, -0.7376839433965477 
0.9899999999999073, -0.735710181235332 
0.9999999999999062, -0.7327200514039209 
1.0099999999999052, -0.7282813104590782 
1.019999999999904, -0.7219693624143574 
1.029999999999903, -0.7136094159198769 
1.039999999999902, -0.7035501153245626 
1.0499999999999008, -0.6927003638083872 
