t, s[1].omega / s[0].omega 
0, -0.579997732582392 
0.009999999999999995, -0.5797680712862048 
0.019999999999999934, -0.579532720295459 
0.029999999999999874, -0.5792919455586106 
0.04000000000000012, -0.5790461794204849 
0.050000000000000405, -0.5787960070615286 
0.06000000000000069, -0.5785421448918179 
0.07000000000000098, -0.5782854160967881 
0.08000000000000126, -0.5780267320176421 
0.09000000000000155, -0.5777670870258043 
0.10000000000000184, -0.5775075697765801 
0.11000000000000212, -0.5772493873522591 
0.12000000000000241, -0.576993892477683 
0.130000000000002, -0.576742598437609 
0.1400000000000009, -0.5764971621699237 
0.1499999999999998, -0.5762593148959121 
0.1599999999999987, -0.5760307247620753 
0.1699999999999976, -0.5758127910704499 
0.1799999999999965, -0.5756063959231399 
0.1899999999999954, -0.5754116702844098 
0.1999999999999943, -0.5752278515375514 
0.2099999999999932, -0.5750532989632725 
0.2199999999999921, -0.5748856852230577 
0.229999999999991, -0.5747223153701669 
0.2399999999999899, -0.5745604781531793 
0.2499999999999888, -0.5743977344091362 
0.2599999999999877, -0.5742320877868774 
0.2699999999999866, -0.5740620334313193 
0.2799999999999855, -0.5738865139560553 
0.2899999999999844, -0.5737048221867557 
0.2999999999999833, -0.5735164846763754 
0.3099999999999822, -0.5733211493986763 
0.3199999999999811, -0.5731184918259803 
0.32999999999998, -0.5729081479993866 
0.3399999999999789, -0.5726896809464542 
0.3499999999999778, -0.5724625864425189 
0.35999999999997667, -0.5722263434218904 
0.36999999999997557, -0.5719805105613445 
0.37999999999997447, -0.571724861269903 
0.38999999999997337, -0.5714595345009617 
0.39999999999997227, -0.5711851632615127 
0.40999999999997117, -0.5709029362382932 
0.41999999999997006, -0.570614560255045 
0.42999999999996896, -0.5703221226833738 
0.43999999999996786, -0.5700278896744199 
0.44999999999996676, -0.5697340977681129 
0.45999999999996566, -0.5694427916829967 
0.46999999999996456, -0.569155736011189 
0.47999999999996346, -0.5688743998574904 
0.48999999999996235, -0.5685999947311371 
0.49999999999996125, -0.5683335404630896 
0.5099999999999602, -0.5680759371164744 
0.519999999999959, -0.5678280267578715 
0.529999999999958, -0.5675906337571349 
0.5399999999999568, -0.5673645748877539 
0.5499999999999557, -0.5671506315694199 
0.5599999999999546, -0.5669494777132178 
0.5699999999999535, -0.5667615599580731 
0.5799999999999524, -0.5665869350765427 
0.5899999999999513, -0.5664250837715399 
0.5999999999999502, -0.5662747399490595 
0.6099999999999491, -0.5661337931172021 
0.619999999999948, -0.5659993256267626 
0.6299999999999469, -0.565867821949272 
0.6399999999999458, -0.5657355320362172 
0.6499999999999447, -0.5655989060203053 
0.6599999999999436, -0.5654549804235336 
0.6699999999999425, -0.5653016130077481 
0.6799999999999414, -0.5651375256310944 
0.6899999999999403, -0.5649621839786885 
0.6999999999999392, -0.5647755839295605 
0.7099999999999381, -0.5645780168263816 
0.719999999999937, -0.5643698639198982 
0.7299999999999359, -0.5641514436102669 
0.7399999999999348, -0.5639229163044079 
0.7499999999999337, -0.5636842437194475 
0.7599999999999326, -0.563435199611848 
0.7699999999999315, -0.5631754327407286 
0.7799999999999304, -0.5629045857546379 
0.7899999999999293, -0.5626224709975958 
0.7999999999999282, -0.5623292919034605 
0.8099999999999271, -0.5620258757639445 
0.819999999999926, -0.5617138568347999 
0.8299999999999249, -0.5613957344459859 
0.8399999999999238, -0.5610747486850002 
0.8499999999999227, -0.5607545722137629 
0.8599999999999216, -0.5604388888141341 
0.8699999999999205, -0.56013097615172 
0.8799999999999194, -0.5598334030386721 
0.8899999999999183, -0.5595478975858316 
0.8999999999999172, -0.5592753773435575 
0.9099999999999161, -0.5590160890229501 
0.919999999999915, -0.5587697944494037 
0.9299999999999139, -0.5585359518740407 
0.9399999999999128, -0.558313862464706 
0.9499999999999117, -0.5581027699069179 
0.9599999999999106, -0.5579019125599322 
0.9699999999999095, -0.5577105331050374 
0.9799999999999084, -0.557527852443156 
0.9899999999999073, -0.5573530152439979 
0.9999999999999062, -0.5571850160992733 
1.0099999999999052, -0.5570226191125262 
1.019999999999904, -0.5568642901305927 
1.029999999999903, -0.556708167433233 
1.039999999999902, -0.5565520981190905 
1.0499999999999008, -0.5563937568203866 
1.0599999999998997, -0.5562308381263027 
1.0699999999998986, -0.5560612821054882 
1.0799999999998975, -0.5558834712444627 
1.0899999999998964, -0.5556963425147897 
1.0999999999998953, -0.5554993895855512 
1.1099999999998942, -0.5552925695825761 
1.119999999999893, -0.5550761553377721 
1.129999999999892, -0.5548505787762337 
1.1399999999998909, -0.5546162993403407 
1.1499999999998898, -0.5543737145448882 
1.1599999999998887, -0.5541231165588416 
1.1699999999998876, -0.5538646920515357 
1.1799999999998865, -0.5535985611943767 
1.1899999999998854, -0.5533248528132382 
1.1999999999998843, -0.5530438132185356 
1.2099999999998832, -0.5527559433715565 
1.219999999999882, -0.5524621503690322 
1.229999999999881, -0.5521638840860467 
1.2399999999998799, -0.551863212336448 
1.2499999999998788, -0.5515627797661196 
