t, s[1].omega / s[0].omega 
0, -1.0199968826359598 
0.009999999999999995, -1.0195981476761962 
0.019999999999999934, -1.0190254162358359 
0.029999999999999874, -1.0182750914762486 
0.04000000000000012, -1.0173460756479822 
0.050000000000000405, -1.0162450898204047 
0.06000000000000069, -1.0149911321917877 
0.07000000000000098, -1.0136181367323052 
0.08000000000000126, -1.0121755396767975 
0.09000000000000155, -1.0107264631468855 
0.10000000000000184, -1.0093430620484163 
0.11000000000000212, -1.008099127593874 
0.12000000000000241, -1.0070613772455796 
0.130000000000002, -1.0062817913999562 
0.1400000000000009, -1.00579263019331 
0.1499999999999998, -1.0056038993251635 
0.1599999999999987, -1.0057021139270241 
0.1699999999999976, -1.006050289220724 
0.1799999999999965, -1.006590610946758 
0.1899999999999954, -1.0072509283426343 
0.1999999999999943, -1.0079540498006019 
0.2099999999999932, -1.0086270713559828 
0.2199999999999921, -1.0092083014409166 
0.229999999999991, -1.0096510557591825 
0.2399999999999899, -1.009924877703032 
0.2499999999999888, -1.0100147773116102 
0.2599999999999877, -1.0099185379013043 
0.2699999999999866, -1.009642124122362 
0.2799999999999855, -1.009194078594008 
0.2899999999999844, -1.0085807678294543 
0.2999999999999833, -1.0078043992324883 
0.3099999999999822, -1.0068646110171415 
0.3199999999999811, -1.005762849354362 
0.32999999999998, -1.0045077207416635 
0.3399999999999789, -1.0031195479511734 
0.3499999999999778, -1.0016330920810461 
0.35999999999997667, -1.0000980172803142 
0.36999999999997557, -0.9985767903686723 
0.37999999999997447, -0.9971397704979583 
0.38999999999997337, -0.9958579098246246 
0.39999999999997227, -0.9947946062167712 
0.40999999999997117, -0.9939987258633493 
0.41999999999997006, -0.9934998804748505 
0.42999999999996896, -0.993305565060401 
0.43999999999996786, -0.9933994780216904 
0.44999999999996676, -0.9937415871458913 
0.45999999999996566, -0.9942715013086991 
0.46999999999996456, -0.9949157653462151 
0.47999999999996346, -0.9955974704186015 
0.48999999999996235, -0.996245300526919 
0.49999999999996125, -0.996799906803408 
0.5099999999999602, -0.9972172338541483 
