t, s[1].omega / s[0].omega 
0, -1.5599945085056668 
0.009999999999999995, -1.559186288059323 
0.019999999999999934, -1.5583116631941625 
0.029999999999999874, -1.5629627810371685 
0.04000000000000012, -1.5625830077649432 
0.050000000000000405, -1.56209255063045 
0.06000000000000069, -1.560853045826717 
0.07000000000000098, -1.5600567813320694 
0.08000000000000126, -1.56317406559129 
0.09000000000000155, -1.5626823939752774 
0.10000000000000184, -1.5620365470832447 
0.11000000000000212, -1.5596504831778293 
0.12000000000000241, -1.5591683191884131 
0.130000000000002, -1.5598600873150472 
0.1400000000000009, -1.5592780027280473 
0.1499999999999998, -1.5583838419929479 
0.1599999999999987, -1.5533160636949115 
0.1699999999999976, -1.5529301886833864 
0.1799999999999965, -1.5528154337553928 
0.1899999999999954, -1.5521325055675792 
0.1999999999999943, -1.5507984875373755 
0.2099999999999932, -1.547737424433418 
0.2199999999999921, -1.5473285984236775 
0.229999999999991, -1.5469420353423438 
0.2399999999999899, -1.5461080228325674 
0.2499999999999888, -1.5445556035505739 
0.2599999999999877, -1.5502858616159407 
0.2699999999999866, -1.5498311933080742 
0.2799999999999855, -1.5492943626395579 
0.2899999999999844, -1.5481644932500738 
0.2999999999999833, -1.5472535280464195 
0.3099999999999822, -1.5511705738417125 
0.3199999999999811, -1.5506650960048218 
0.32999999999998, -1.549973888172728 
0.3399999999999789, -1.5481681253192185 
0.3499999999999778, -1.5477923610409345 
0.35999999999997667, -1.548915234945743 
0.36999999999997557, -1.5483579284093698 
0.37999999999997447, -1.5474074675519136 
0.38999999999997337, -1.5440580328302307 
0.39999999999997227, -1.543741160004651 
0.40999999999997117, -1.5438533838177189 
0.41999999999997006, -1.5432390414870096 
0.42999999999996896, -1.541814604185735 
0.43999999999996786, -1.536511874419374 
0.44999999999996676, -1.536153193418109 
0.45999999999996566, -1.5359219249119296 
0.46999999999996456, -1.5352396663450314 
0.47999999999996346, -1.5333221781245687 
0.48999999999996235, -1.5305625905745142 
0.49999999999996125, -1.530165859832643 
0.5099999999999602, -1.529791995480885 
0.519999999999959, -1.5290213922647957 
0.529999999999958, -1.5270692845542386 
0.5399999999999568, -1.5308550998387283 
0.5499999999999557, -1.530428856507264 
0.5599999999999546, -1.5299675375745225 
0.5699999999999535, -1.5290629195809644 
0.5799999999999524, -1.5275174580675084 
0.5899999999999513, -1.5338428296386326 
0.5999999999999502, -1.5333886093529054 
0.6099999999999491, -1.5328490291626742 
0.619999999999948, -1.5317118711568254 
0.6299999999999469, -1.5307449798176154 
0.6399999999999458, -1.5350878515922453 
