t, s[1].omega / s[0].omega 
0, -0.2779147457602235 
0.009999999999999995, -0.1446378064881271 
0.019999999999999934, -0.09108164123392447 
0.029999999999999874, -0.06672798848704813 
0.04000000000000012, -0.05430120487795946 
0.050000000000000405, -0.04738657145743387 
0.06000000000000069, -0.04331459602054599 
0.07000000000000098, -0.04086903894186095 
0.08000000000000126, -0.039475618092780336 
0.09000000000000155, -0.03889423579097408 
0.10000000000000184, -0.03911310177204479 
0.11000000000000212, -0.04035921257599161 
0.12000000000000241, -0.04324308260482537 
0.130000000000002, -0.04918871998743861 
0.1400000000000009, -0.06167741626732892 
0.1499999999999998, -0.09026546178536325 
0.1599999999999987, -0.16567058747627822 
0.1699999999999976, -0.400916923789877 
0.1799999999999965, -1.0740423760691762 
0.1899999999999954, -1.784448058060096 
0.1999999999999943, -2.025377537884518 
0.2099999999999932, -2.096825807513675 
0.2199999999999921, -2.122640458262009 
0.229999999999991, -2.1330263200024864 
0.2399999999999899, -2.1370971298233687 
0.2499999999999888, -2.138226522938754 
0.2599999999999877, -2.137809872437692 
0.2699999999999866, -2.1364441553181646 
0.2799999999999855, -2.1341144348660026 
0.2899999999999844, -2.1302087785247212 
0.2999999999999833, -2.1251635434585903 
0.3099999999999822, -2.122425688358022 
0.3199999999999811, -2.122695424022483 
0.32999999999998, -2.1227307964413504 
0.3399999999999789, -2.120292472215932 
0.3499999999999778, -2.110178369319396 
0.35999999999997667, -2.0707724006147363 
0.36999999999997557, -2.0656243438797106 
0.37999999999997447, -2.398086765800728 
0.38999999999997337, -2.529120772053091 
0.39999999999997227, -2.558076072662894 
0.40999999999997117, -2.5669527033120123 
0.41999999999997006, -2.570051877284521 
0.42999999999996896, -2.570573756709654 
0.43999999999996786, -2.5692423114304557 
0.44999999999996676, -2.565541559516491 
0.45999999999996566, -2.556381848517339 
0.46999999999996456, -2.5293948054503006 
0.47999999999996346, -2.470633518114865 
0.48999999999996235, -2.4616972047589276 
0.49999999999996125, -2.473724442486543 
0.5099999999999602, -2.4768565706165493 
0.519999999999959, -2.4763074699506378 
0.529999999999958, -2.47479365951619 
0.5399999999999568, -2.4770241800135477 
0.5499999999999557, -2.4818105738521763 
0.5599999999999546, -2.484542681789016 
0.5699999999999535, -2.4855650931060262 
0.5799999999999524, -2.485572000627261 
0.5899999999999513, -2.4839710168145186 
0.5999999999999502, -2.478328510899602 
0.6099999999999491, -2.4590395901124995 
0.619999999999948, -2.3749863011987378 
0.6299999999999469, -1.8276894735482845 
0.6399999999999458, -0.1256663528018161 
0.6499999999999447, 0.3853543811313104 
0.6599999999999436, 0.4685809907383633 
