t, s[1].omega / s[0].omega 
0, -1.9399948919301546 
0.009999999999999995, -1.9389209511614758 
0.019999999999999934, -1.936600293534612 
0.029999999999999874, -1.9325837622008817 
0.04000000000000012, -1.925729183758761 
0.050000000000000405, -1.9133385749665646 
0.06000000000000069, -1.8912807965236786 
0.07000000000000098, -1.8642518014796452 
0.08000000000000126, -1.8539536795484015 
0.09000000000000155, -1.857145717311924 
0.10000000000000184, -1.8599508127569666 
0.11000000000000212, -1.8602130880830603 
0.12000000000000241, -1.8577538794404327 
0.130000000000002, -1.8506933998397304 
0.1400000000000009, -1.8417138465227179 
0.1499999999999998, -1.8706089708550748 
0.1599999999999987, -1.9401070626119066 
0.1699999999999976, -1.9841267509272136 
0.1799999999999965, -2.0040560138191257 
0.1899999999999954, -2.0135467511958605 
0.1999999999999943, -2.0184397769484503 
0.2099999999999932, -2.0208884474319833 
0.2199999999999921, -2.021736875433368 
0.229999999999991, -2.02131722382786 
0.2399999999999899, -2.019683624065618 
0.2499999999999888, -2.0165909751028472 
0.2599999999999877, -2.0111504035946832 
0.2699999999999866, -2.0012885460560517 
0.2799999999999855, -1.9856094422670783 
0.2899999999999844, -1.9726474131264484 
0.2999999999999833, -1.9717351122700557 
0.3099999999999822, -1.974204403254689 
0.3199999999999811, -1.9748084426380736 
0.32999999999998, -1.9727627726934813 
0.3399999999999789, -1.9658050000905234 
0.3499999999999778, -1.9535311724840967 
0.35999999999997667, -1.979500855958089 
0.36999999999997557, -2.055821909814646 
0.37999999999997447, -2.100519959325028 
0.38999999999997337, -2.118900490662872 
0.39999999999997227, -2.127072718849356 
0.40999999999997117, -2.1309972875605276 
0.41999999999997006, -2.1326834309629925 
0.42999999999996896, -2.1328488156752967 
0.43999999999996786, -2.1316869665511353 
0.44999999999996676, -2.129009786150145 
0.45999999999996566, -2.1239670816369607 
0.46999999999996456, -2.114040950820441 
0.47999999999996346, -2.0943149145486393 
0.48999999999996235, -2.0688256012440154 
0.49999999999996125, -2.062200038792466 
0.5099999999999602, -2.066662181230328 
0.519999999999959, -2.0688647049169715 
0.529999999999958, -2.068233604537896 
0.5399999999999568, -2.064539142284081 
0.5499999999999557, -2.0592260174569086 
0.5599999999999546, -2.070299576528638 
0.5699999999999535, -2.0988962866110046 
0.5799999999999524, -2.1177428204393247 
0.5899999999999513, -2.1265716065162024 
0.5999999999999502, -2.130739010911214 
0.6099999999999491, -2.132621758539121 
0.619999999999948, -2.1330075104537385 
0.6299999999999469, -2.132067247931464 
0.6399999999999458, -2.1295920690713914 
0.6499999999999447, -2.1248216903580963 
0.6599999999999436, -2.115597884094969 
0.6699999999999425, -2.095569337631809 
0.6799999999999414, -2.0494443575960597 
0.6899999999999403, -1.9839243214760987 
0.6999999999999392, -1.970868909796081 
0.7099999999999381, -1.9812956550627336 
0.719999999999937, -1.9859978568316823 
0.7299999999999359, -1.9866597365457448 
0.7399999999999348, -1.9848226716434045 
0.7499999999999337, -1.9814836181798028 
0.7599999999999326, -1.984193535000396 
0.7699999999999315, -1.9994227091688164 
0.7799999999999304, -2.0140849749759786 
