t, s[1].omega / s[0].omega 
0, -0.6099977251151588 
0.009999999999999995, -0.6097844349192905 
0.019999999999999934, -0.6095898927866027 
0.029999999999999874, -0.6093903613981585 
0.04000000000000012, -0.6091579378980119 
0.050000000000000405, -0.6088710798929821 
0.06000000000000069, -0.608520676683432 
0.07000000000000098, -0.6081109499094353 
0.08000000000000126, -0.6076581089303634 
0.09000000000000155, -0.6071904513229303 
0.10000000000000184, -0.6067524282744678 
0.11000000000000212, -0.6064140508350246 
0.12000000000000241, -0.6062866393510122 
0.130000000000002, -0.6065459040873445 
0.1400000000000009, -0.6074628389377849 
0.1499999999999998, -0.6094406171481451 
0.1599999999999987, -0.6130489575084014 
0.1699999999999976, -0.6190309694610352 
0.1799999999999965, -0.6282247244445538 
0.1899999999999954, -0.6413013880624204 
0.1999999999999943, -0.6582483278775542 
0.2099999999999932, -0.6777872229017753 
0.2199999999999921, -0.6973764462422131 
0.229999999999991, -0.7142990524035253 
0.2399999999999899, -0.7270556137203983 
0.2499999999999888, -0.7357083447800135 
0.2599999999999877, -0.7411804819120507 
0.2699999999999866, -0.7444945727444996 
0.2799999999999855, -0.746433651103027 
0.2899999999999844, -0.747507881983611 
0.2999999999999833, -0.7480217194949069 
0.3099999999999822, -0.7481423433807722 
0.3199999999999811, -0.7479443354258308 
0.32999999999998, -0.747430787013523 
0.3399999999999789, -0.7465344361032429 
0.3499999999999778, -0.7451001369801975 
0.35999999999997667, -0.7428491563310965 
0.36999999999997557, -0.7393339214359511 
0.37999999999997447, -0.7339218872311207 
0.38999999999997337, -0.7259041280212275 
0.39999999999997227, -0.7148424439915202 
0.40999999999997117, -0.7010734812090355 
0.41999999999997006, -0.6859103103066049 
0.42999999999996896, -0.67115237522472 
0.43999999999996786, -0.6582701188497551 
0.44999999999996676, -0.6479663299520386 
0.45999999999996566, -0.6402654839842329 
0.46999999999996456, -0.6348155512644756 
0.47999999999996346, -0.631140623861441 
0.48999999999996235, -0.6287805667803452 
0.49999999999996125, -0.6273477643071191 
0.5099999999999602, -0.6265399678910545 
0.519999999999959, -0.6261337014386035 
0.529999999999958, -0.6259704515211258 
0.5399999999999568, -0.6259414093167577 
0.5499999999999557, -0.6259736016518468 
0.5599999999999546, -0.6260188827921616 
0.5699999999999535, -0.626046504365559 
0.5799999999999524, -0.6260393543015739 
0.5899999999999513, -0.6259930442127819 
0.5999999999999502, -0.6259157019097756 
0.6099999999999491, -0.6258253941974017 
0.619999999999948, -0.6257431311699251 
0.6299999999999469, -0.6256827587084042 
0.6399999999999458, -0.6256424112776711 
0.6499999999999447, -0.625602568949115 
0.6599999999999436, -0.6255324520204086 
0.6699999999999425, -0.6254014775476661 
0.6799999999999414, -0.6251894545178018 
0.6899999999999403, -0.6248909621609203 
0.6999999999999392, -0.6245143337470114 
0.7099999999999381, -0.6240791847314213 
0.719999999999937, -0.6236164615972993 
0.7299999999999359, -0.6231733801508803 
0.7399999999999348, -0.6228245178324989 
0.7499999999999337, -0.622690140383917 
0.7599999999999326, -0.6229628460427861 
0.7699999999999315, -0.6239427151708378 
0.7799999999999304, -0.6260777655005094 
0.7899999999999293, -0.6299974961874977 
0.7999999999999282, -0.6365068841267721 
0.8099999999999271, -0.646471418030837 
0.819999999999926, -0.6604896314006136 
0.8299999999999249, -0.6783172860931715 
0.8399999999999238, -0.6983408784359754 
0.8499999999999227, -0.7178144024887855 
0.8599999999999216, -0.7341446790565657 
0.8699999999999205, -0.7461583694610062 
0.8799999999999194, -0.7541682959502418 
0.8899999999999183, -0.759176621520903 
0.8999999999999172, -0.7621827296907264 
0.9099999999999161, -0.7639213438488824 
0.919999999999915, -0.7648615912383594 
0.9299999999999139, -0.7652792599233516 
0.9399999999999128, -0.7653217860227576 
0.9499999999999117, -0.7650483808827999 
0.9599999999999106, -0.7644468963821698 
0.9699999999999095, -0.7634304260238667 
0.9799999999999084, -0.7618137655906929 
0.9899999999999073, -0.759269107068015 
0.9999999999999062, -0.7552702252756671 
1.0099999999999052, -0.7490712831700088 
1.019999999999904, -0.7398380088711523 
1.029999999999903, -0.7270741931562396 
1.039999999999902, -0.7112398406626516 
1.0499999999999008, -0.6939756844683457 
1.0599999999998997, -0.6774555670891613 
1.0699999999998986, -0.6633694922839957 
1.0799999999998975, -0.6524277125089 
1.0899999999998964, -0.6445278687413866 
1.0999999999998953, -0.6391550540004647 
1.1099999999998942, -0.6356927525874804 
1.119999999999893, -0.6335821215185036 
1.129999999999892, -0.6323772896604724 
1.1399999999998909, -0.6317486446734388 
1.1499999999998898, -0.6314652888032924 
1.1599999999998887, -0.6313719159943962 
1.1699999999998876, -0.63136693154902 
1.1799999999998865, -0.6313846256062436 
1.1899999999998854, -0.6313823494688837 
1.1999999999998843, -0.6313328059987678 
1.2099999999998832, -0.6312210275461028 
1.219999999999882, -0.6310447068814187 
1.229999999999881, -0.6308150792675542 
1.2399999999998799, -0.6305546467313904 
1.2499999999998788, -0.6302896409921462 
1.2599999999998777, -0.6300392742978623 
1.2699999999998766, -0.6298072262057712 
1.2799999999998755, -0.6295802402696917 
1.2899999999998744, -0.6293345880660859 
1.2999999999998733, -0.6290465688911134 
1.3099999999998722, -0.6287014097454813 
1.319999999999871, -0.6282972496896412 
1.32999999999987, -0.6278451123470907 
