t, s[1].omega / s[0].omega 
0, -2.420055791689575 
0.009999999999999995, -2.433523140183195 
0.019999999999999934, -2.444820226429624 
0.029999999999999874, -2.449344769492457 
0.04000000000000012, -2.4507495499124863 
0.050000000000000405, -2.4508758310857788 
0.06000000000000069, -2.450388572116065 
0.07000000000000098, -2.4495591422957097 
0.08000000000000126, -2.448546305595891 
0.09000000000000155, -2.447559383322727 
0.10000000000000184, -2.446985976203565 
0.11000000000000212, -2.4468429083293297 
0.12000000000000241, -2.446645320494468 
0.130000000000002, -2.4460043001226235 
0.1400000000000009, -2.444569636955084 
0.1499999999999998, -2.4421562074104113 
0.1599999999999987, -2.441028665401635 
0.1699999999999976, -2.445030685347089 
0.1799999999999965, -2.4505056130091356 
0.1899999999999954, -2.4538398677256974 
0.1999999999999943, -2.455308026920627 
0.2099999999999932, -2.45563790279678 
0.2199999999999921, -2.4551583232778693 
0.229999999999991, -2.453860448878986 
0.2399999999999899, -2.451429158840523 
0.2499999999999888, -2.4474025321727257 
0.2599999999999877, -2.4426299516662096 
0.2699999999999866, -2.4406643979754628 
0.2799999999999855, -2.441585327263349 
0.2899999999999844, -2.4424430786606073 
0.2999999999999833, -2.4425407771500014 
0.3099999999999822, -2.4420890827109645 
0.3199999999999811, -2.441379122911429 
0.32999999999998, -2.440980062021255 
0.3399999999999789, -2.441284367107914 
0.3499999999999778, -2.4418495000547282 
0.35999999999997667, -2.4422224528471976 
0.36999999999997557, -2.442250458538178 
0.37999999999997447, -2.441786067146524 
0.38999999999997337, -2.4404836825830367 
0.39999999999997227, -2.437389587969232 
0.40999999999997117, -2.4300301453326254 
0.41999999999997006, -2.415119766326025 
0.42999999999996896, -2.4034212567550908 
0.43999999999996786, -2.4114826074127604 
0.44999999999996676, -2.420905064053382 
0.45999999999996566, -2.4248514829453445 
0.46999999999996456, -2.426032934367544 
0.47999999999996346, -2.4260759773404006 
0.48999999999996235, -2.4255979556598053 
0.49999999999996125, -2.424899267870436 
0.5099999999999602, -2.424174392991035 
0.519999999999959, -2.4235503455985437 
0.529999999999958, -2.423190465238693 
0.5399999999999568, -2.423032989956915 
0.5499999999999557, -2.4227255647291552 
0.5599999999999546, -2.4219015017964622 
0.5699999999999535, -2.420009849997086 
0.5799999999999524, -2.4162632928514673 
0.5899999999999513, -2.4128914446404695 
0.5999999999999502, -2.418046398011694 
0.6099999999999491, -2.4275467487265407 
0.619999999999948, -2.433431466893256 
0.6299999999999469, -2.43602453709149 
0.6399999999999458, -2.4368730926002704 
0.6499999999999447, -2.43675066371238 
0.6599999999999436, -2.435919383938144 
0.6699999999999425, -2.4343637584057105 
0.6799999999999414, -2.431959652964826 
0.6899999999999403, -2.429087151292709 
0.6999999999999392, -2.4274146964335586 
0.7099999999999381, -2.427528917446598 
0.719999999999937, -2.4279204794266933 
0.7299999999999359, -2.427834233460827 
0.7399999999999348, -2.4272367387981904 
0.7499999999999337, -2.426297530975083 
0.7599999999999326, -2.4257750873114623 
0.7699999999999315, -2.426552905300541 
0.7799999999999304, -2.427927851857102 
0.7899999999999293, -2.428916524616337 
0.7999999999999282, -2.4293169655239035 
0.8099999999999271, -2.4291288073416615 
0.819999999999926, -2.4282118271591306 
0.8299999999999249, -2.4260673768985543 
0.8399999999999238, -2.421401799540469 
0.8499999999999227, -2.4118269004837782 
0.8599999999999216, -2.398633834951764 
0.8699999999999205, -2.3953341026637607 
0.8799999999999194, -2.400841958400115 
0.8899999999999183, -2.404485139727988 
0.8999999999999172, -2.405728895949557 
0.9099999999999161, -2.4058313923478436 
0.919999999999915, -2.4054113574564178 
0.9299999999999139, -2.4048227484861466 
0.9399999999999128, -2.4043519551695183 
0.9499999999999117, -2.4040655828630726 
0.9599999999999106, -2.403909496189314 
0.9699999999999095, -2.4038046353164035 
0.9799999999999084, -2.4035261496763427 
0.9899999999999073, -2.4027517610295424 
