t, s[1].omega / s[0].omega 
0, -1.1299981571891715 
0.009999999999999995, -1.129690580955211 
0.019999999999999934, -1.1292194049165747 
0.029999999999999874, -1.1288888691866408 
0.04000000000000012, -1.1287831553606216 
0.050000000000000405, -1.1284504059917677 
0.06000000000000069, -1.1276246076096073 
0.07000000000000098, -1.1264629930418697 
0.08000000000000126, -1.1256172869722498 
0.09000000000000155, -1.12544728897449 
0.10000000000000184, -1.1249767871906977 
0.11000000000000212, -1.1229365152679383 
0.12000000000000241, -1.1188633894543323 
0.130000000000002, -1.1162274250905253 
0.1400000000000009, -1.1160982645305713 
0.1499999999999998, -1.115678892338431 
0.1599999999999987, -1.111893166548155 
0.1699999999999976, -1.0944716288086218 
0.1799999999999965, -1.0839798437755688 
0.1899999999999954, -1.0842415679747193 
0.1999999999999943, -1.0840396145845874 
0.2099999999999932, -1.0814089065563695 
0.2199999999999921, -1.0535722386003301 
0.229999999999991, -1.0297879130895562 
0.2399999999999899, -1.0317886351120398 
0.2499999999999888, -1.0319321445710032 
0.2599999999999877, -1.0309868820808337 
0.2699999999999866, -1.0207462625226988 
0.2799999999999855, -0.9986281258789157 
0.2899999999999844, -1.0039357012809975 
0.2999999999999833, -1.0048984047286462 
0.3099999999999822, -1.0046072796311913 
0.3199999999999811, -1.001564406823058 
0.32999999999998, -0.9800907458091416 
0.3399999999999789, -0.9753842206684691 
0.3499999999999778, -0.9784059491876965 
0.35999999999997667, -0.978574902504719 
0.36999999999997557, -0.9777087278760458 
0.37999999999997447, -0.9677923367537064 
0.38999999999997337, -0.9275245658345578 
0.39999999999997227, -0.9214056172995772 
0.40999999999997117, -0.9222126701959987 
0.41999999999997006, -0.9220796834002531 
0.42999999999996896, -0.9202941025686334 
0.43999999999996786, -0.9074462980001577 
0.44999999999996676, -0.8884703376454377 
0.45999999999996566, -0.8846339700823224 
0.46999999999996456, -0.884667301335547 
0.47999999999996346, -0.8844071844925012 
0.48999999999996235, -0.8828622675295638 
0.49999999999996125, -0.8792608052797496 
0.5099999999999602, -0.8761574094711286 
0.519999999999959, -0.8750000770163967 
0.529999999999958, -0.8748741565348314 
0.5399999999999568, -0.8746404213187577 
0.5499999999999557, -0.8739368942179835 
0.5599999999999546, -0.8730302655047147 
0.5699999999999535, -0.8722768276154896 
0.5799999999999524, -0.8718984800041144 
0.5899999999999513, -0.8718510722154882 
0.5999999999999502, -0.8717868255570282 
0.6099999999999491, -0.8716055372673509 
0.619999999999948, -0.8713431598149923 
0.6299999999999469, -0.8710646828846392 
0.6399999999999458, -0.8710394281010174 
0.6499999999999447, -0.8713229945459251 
0.6599999999999436, -0.8717255014717292 
0.6699999999999425, -0.8720453344715593 
0.6799999999999414, -0.8720246045249945 
0.6899999999999403, -0.8718604035460122 
0.6999999999999392, -0.8723370734121294 
