t, s[1].omega / s[0].omega 
0, -3.1249952701068624 
0.009999999999999995, -3.1243073528176746 
0.019999999999999934, -3.1231312668423996 
0.029999999999999874, -3.1215267797907797 
0.04000000000000012, -3.120426374988457 
0.050000000000000405, -3.1204474698950375 
0.06000000000000069, -3.120568878797568 
0.07000000000000098, -3.1203374146735214 
0.08000000000000126, -3.119842888085163 
0.09000000000000155, -3.1192337381964164 
0.10000000000000184, -3.1186654731957866 
0.11000000000000212, -3.1182258110998617 
0.12000000000000241, -3.117880389636877 
0.130000000000002, -3.1174672427874457 
0.1400000000000009, -3.1168333981366785 
0.1499999999999998, -3.115911553398604 
0.1599999999999987, -3.1150601077387323 
0.1699999999999976, -3.115080436294792 
0.1799999999999965, -3.1155539595808155 
0.1899999999999954, -3.1157077139318194 
0.1999999999999943, -3.11543284945997 
0.2099999999999932, -3.1147398398855186 
0.2199999999999921, -3.1135170138458372 
0.229999999999991, -3.1117524515112653 
0.2399999999999899, -3.110478744729126 
0.2499999999999888, -3.1106021619666375 
0.2599999999999877, -3.110900983603903 
0.2699999999999866, -3.1107713942420236 
0.2799999999999855, -3.1103228477654237 
0.2899999999999844, -3.109707226898046 
0.2999999999999833, -3.109072752064419 
0.3099999999999822, -3.108553652058944 
0.3199999999999811, -3.108187249790593 
0.32999999999998, -3.1078161566851668 
0.3399999999999789, -3.107266811849281 
0.3499999999999778, -3.1064710629468966 
0.35999999999997667, -3.1056641646192755 
0.36999999999997557, -3.1054905860072606 
0.37999999999997447, -3.1057894594162097 
0.38999999999997337, -3.105897351553247 
0.39999999999997227, -3.105637593189336 
0.40999999999997117, -3.1049819052544043 
0.41999999999997006, -3.103790877178604 
0.42999999999996896, -3.1019570287044886 
0.43999999999996786, -3.1004499802367955 
0.44999999999996676, -3.1005894690505684 
0.45999999999996566, -3.101098488744179 
0.46999999999996456, -3.101109148543017 
0.47999999999996346, -3.100728782492534 
0.48999999999996235, -3.100123959721467 
0.49999999999996125, -3.099433073285964 
0.5099999999999602, -3.098818100287006 
0.519999999999959, -3.0984051781469857 
0.529999999999958, -3.09807268429877 
0.5399999999999568, -3.097608383463423 
0.5499999999999557, -3.096925046939454 
0.5599999999999546, -3.096151348878699 
0.5699999999999535, -3.095786861080842 
0.5799999999999524, -3.0959111413957383 
0.5899999999999513, -3.095985364444221 
0.5999999999999502, -3.0957621977302403 
0.6099999999999491, -3.09518088499889 
0.619999999999948, -3.094099300311357 
0.6299999999999469, -3.0923244140354464 
0.6399999999999458, -3.0905622950489873 
0.6499999999999447, -3.090541016950118 
0.6599999999999436, -3.0912674734744496 
0.6699999999999425, -3.0914703838000994 
0.6799999999999414, -3.0911918464683295 
0.6899999999999403, -3.090625237980796 
0.6999999999999392, -3.0899012170957443 
0.7099999999999381, -3.089181258284667 
0.719999999999937, -3.088677244737309 
0.7299999999999359, -3.088363196552972 
0.7399999999999348, -3.087983685474594 
0.7499999999999337, -3.0874073938065134 
0.7599999999999326, -3.0866823322204535 
0.7699999999999315, -3.0861582288573812 
0.7799999999999304, -3.0860942857608475 
0.7899999999999293, -3.0861286211005456 
0.7999999999999282, -3.0859525836252493 
0.8099999999999271, -3.08546874993545 
0.819999999999926, -3.084549841295708 
0.8299999999999249, -3.0829640896188346 
0.8399999999999238, -3.081028695848639 
0.8499999999999227, -3.0805949290954153 
0.8599999999999216, -3.0814668307184583 
0.8699999999999205, -3.08192387914631 
0.8799999999999194, -3.0817950338124356 
0.8899999999999183, -3.0813034581778957 
0.8999999999999172, -3.0805848227110646 
0.9099999999999161, -3.0797749434487094 
0.919999999999915, -3.0791277151776573 
0.9299999999999139, -3.078781055866524 
0.9399999999999128, -3.0784803904847635 
0.9499999999999117, -3.0780124047199866 
0.9599999999999106, -3.0773617461733602 
0.9699999999999095, -3.0767363540311674 
0.9799999999999084, -3.0764703601825705 
0.9899999999999073, -3.076435739512658 
0.9999999999999062, -3.076302081074532 
1.0099999999999052, -3.075922665853244 
1.019999999999904, -3.0751855834303545 
1.029999999999903, -3.0738755544020147 
1.039999999999902, -3.071965549380934 
1.0499999999999008, -3.070920441810896 
1.0599999999998997, -3.0717014178118083 
1.0699999999998986, -3.0724603524978287 
1.0799999999998975, -3.072547154559099 
1.0899999999998964, -3.0721769599433535 
1.0999999999998953, -3.071513201498757 
1.1099999999998942, -3.070662164401809 
1.119999999999893, -3.069846643741278 
1.129999999999892, -3.0693753889881212 
1.1399999999998909, -3.0691238144055215 
1.1499999999998898, -3.0687687432627744 
1.1599999999998887, -3.0682176831702264 
1.1699999999998876, -3.0675671264518827 
1.1799999999998865, -3.067111637160236 
1.1899999999998854, -3.0669585250748046 
1.1999999999998843, -3.066842109155271 
1.2099999999998832, -3.0665590591722935 
1.219999999999882, -3.065995474108239 
1.229999999999881, -3.0649816343793255 
1.2399999999998799, -3.0633188983636517 
1.2499999999998788, -3.061729669348054 
1.2599999999998777, -3.0619879830575902 
1.2699999999998766, -3.063002689844649 
1.2799999999998755, -3.0633887972675113 
1.2899999999998744, -3.063199818728414 
1.2999999999998733, -3.0626449443064163 
1.3099999999998722, -3.0618254715786763 
1.319999999999871, -3.0608844151318833 
