t, s[1].omega / s[0].omega 
0, -0.3999319782748138 
0.009999999999999995, -0.3942170306480147 
0.019999999999999934, -0.3902090491420965 
0.029999999999999874, -0.3873663908363215 
0.04000000000000012, -0.3853041659114363 
0.050000000000000405, -0.3837611283234941 
0.06000000000000069, -0.3825751108015226 
0.07000000000000098, -0.38167124917097545 
0.08000000000000126, -0.3810582242298742 
0.09000000000000155, -0.3808344687971159 
0.10000000000000184, -0.3812134692881183 
0.11000000000000212, -0.3825829700578721 
0.12000000000000241, -0.3856232218374423 
0.130000000000002, -0.3915328469838017 
0.1400000000000009, -0.40245861976199226 
0.1499999999999998, -0.422309212335077 
0.1599999999999987, -0.4582183402282222 
0.1699999999999976, -0.5226637032322734 
0.1799999999999965, -0.6341042599990957 
0.1899999999999954, -0.8075643823630891 
0.1999999999999943, -1.0278907921033047 
0.2099999999999932, -1.2402588589392836 
0.2199999999999921, -1.395448225016001 
0.229999999999991, -1.485578065794512 
0.2399999999999899, -1.5297271416269151 
0.2499999999999888, -1.5491039672661888 
0.2599999999999877, -1.557043178529326 
0.2699999999999866, -1.5599825539077066 
0.2799999999999855, -1.560683854183679 
0.2899999999999844, -1.560417807934712 
0.2999999999999833, -1.5600857958229752 
0.3099999999999822, -1.5604226459687092 
0.3199999999999811, -1.5614714060518167 
0.32999999999998, -1.5626535308390037 
0.3399999999999789, -1.5635815651726186 
0.3499999999999778, -1.5642724400688226 
0.35999999999997667, -1.5647602343163736 
0.36999999999997557, -1.5648528714387437 
0.37999999999997447, -1.564218529844587 
0.38999999999997337, -1.5624852614214508 
0.39999999999997227, -1.5592532235564684 
0.40999999999997117, -1.5541038967346006 
0.41999999999997006, -1.5465674036930293 
0.42999999999996896, -1.5359348767916885 
0.43999999999996786, -1.5208555775258525 
0.44999999999996676, -1.498720693281591 
0.45999999999996566, -1.4652990868699054 
0.46999999999996456, -1.4176647858887652 
0.47999999999996346, -1.3659898127499606 
0.48999999999996235, -1.334927944396545 
0.49999999999996125, -1.3286628332741357 
0.5099999999999602, -1.331274889198321 
0.519999999999959, -1.3338474523394106 
0.529999999999958, -1.3347535029654216 
0.5399999999999568, -1.3338365346067576 
0.5499999999999557, -1.3300963020338235 
0.5599999999999546, -1.3194801821278037 
0.5699999999999535, -1.2866231511297321 
0.5799999999999524, -1.164050434357063 
0.5899999999999513, -0.6029716603499964 
0.5999999999999502, 0.8057172032404569 
0.6099999999999491, 1.126342385982122 
0.619999999999948, 1.1625128244361411 
0.6299999999999469, 1.1699115290401574 
0.6399999999999458, 1.171497692799526 
0.6499999999999447, 1.1705948977119252 
0.6599999999999436, 1.1667032273638578 
0.6699999999999425, 1.1557492688148936 
0.6799999999999414, 1.1266754608217542 
0.6899999999999403, 1.0764571116166237 
0.6999999999999392, 1.0497864965292651 
0.7099999999999381, 1.05140508754174 
0.719999999999937, 1.0561509450672681 
0.7299999999999359, 1.058642441378079 
0.7399999999999348, 1.0592200992884322 
0.7499999999999337, 1.0580050119988837 
0.7599999999999326, 1.0537184085473534 
0.7699999999999315, 1.0407211849730211 
0.7799999999999304, 0.9962232860957618 
0.7899999999999293, 0.9449415821586007 
0.7999999999999282, 1.371095026765512 
0.8099999999999271, 1.5169303172255295 
0.819999999999926, 1.536505728542409 
0.8299999999999249, 1.5402877517797102 
0.8399999999999238, 1.540131911396235 
0.8499999999999227, 1.5362456976609489 
0.8599999999999216, 1.517703920744837 
0.8699999999999205, 1.3587915086691764 
0.8799999999999194, 0.5278950437308034 
0.8899999999999183, 0.47262580200964965 
0.8999999999999172, 0.5489750498003223 
0.9099999999999161, 0.577087133754708 
0.919999999999915, 0.5874926804544229 
0.9299999999999139, 0.5916643934877739 
0.9399999999999128, 0.5931394885853989 
0.9499999999999117, 0.5929879697583693 
0.9599999999999106, 0.5912025543116101 
0.9699999999999095, 0.5866438638428237 
0.9799999999999084, 0.5752581785806263 
0.9899999999999073, 0.541139641535436 
0.9999999999999062, 0.4018532486179322 
1.0099999999999052, -0.324560100271543 
1.019999999999904, -3.5289726085478295 
1.029999999999903, -3.8777504040179926 
1.039999999999902, -3.8925261320176383 
1.0499999999999008, -3.8940880059530167 
1.0599999999998997, -3.8917977453873234 
1.0699999999998986, -3.879111755855476 
1.0799999999998975, -3.6761180677472134 
1.0899999999998964, -3.040496472470875 
1.0999999999998953, -3.2421348107157995 
1.1099999999998942, -3.2549830086362994 
1.119999999999893, -3.2558945944182107 
1.129999999999892, -3.255273559706292 
1.1399999999998909, -3.2543835936982743 
1.1499999999998898, -3.25225578633765 
1.1599999999998887, -3.2512139478786777 
1.1699999999998876, -3.2509180438822343 
1.1799999999998865, -3.2464958908461057 
1.1899999999998854, -3.2294880181954055 
1.1999999999998843, -3.265584684887321 
1.2099999999998832, -3.2927597413375977 
1.219999999999882, -3.2982736350531447 
1.229999999999881, -3.299088131837627 
1.2399999999998799, -3.2971699993505346 
1.2499999999998788, -3.2886155285865315 
1.2599999999998777, -3.2376637523818155 
1.2699999999998766, -2.0942299748367863 
1.2799999999998755, 1.1144719580743507 
1.2899999999998744, 1.257700147957116 
1.2999999999998733, 1.27375990828611 
1.3099999999998722, 1.2772816055155718 
1.319999999999871, 1.2780637674137594 
1.32999999999987, 1.2780083981289034 
1.3399999999998689, 1.27771449443911 
1.3499999999998678, 1.2774179209023655 
1.3599999999998666, 1.277174804936909 
1.3699999999998655, 1.2769690253172121 
1.3799999999998644, 1.2767948393112416 
1.3899999999998633, 1.2766207406752186 
1.3999999999998622, 1.2762824336700094 
1.4099999999998611, 1.275341569406066 
1.41999999999986, 1.2725270405648526 
1.429999999999859, 1.2622735307670216 
1.4399999999998578, 1.1973585074326314 
1.4499999999998567, -0.3600051582351795 
1.4599999999998556, -3.164062497744419 
1.4699999999998545, -3.2725469729906904 
1.4799999999998534, -3.2854601591466066 
1.4899999999998523, -3.287640713186755 
1.4999999999998512, -3.286651817306486 
1.5099999999998501, -3.282375874274485 
1.519999999999849, -3.265441004117915 
1.529999999999848, -3.2195000170563532 
1.5399999999998468, -3.2290780970909645 
1.5499999999998457, -3.23557507932838 
1.5599999999998446, -3.2355373423715728 
1.5699999999998435, -3.234915701139479 
1.5799999999998424, -3.236228061330536 
1.5899999999998413, -3.236618523140687 
1.5999999999998402, -3.2363259650517584 
1.6099999999998391, -3.235354379868132 
1.619999999999838, -3.22880718111267 
1.629999999999837, -3.1559842752007308 
1.6399999999998358, -3.0063963122979116 
1.6499999999998347, -4.006063449518144 
1.6599999999998336, -4.035970196196244 
1.6699999999998325, -4.038841003135204 
1.6799999999998314, -4.037255913082473 
1.6899999999998303, -4.027078806966051 
1.6999999999998292, -3.859482288369949 
1.709999999999828, -0.17941868493583124 
1.719999999999827, 0.8753711117245512 
1.729999999999826, 0.9851093248640934 
1.7399999999998248, 1.004503871993403 
1.7499999999998237, 1.009652253786491 
1.7599999999998226, 1.0109632039063645 
