t, s[1].omega / s[0].omega 
0, -0.7499976722006284 
0.009999999999999995, -0.7497433282590835 
0.019999999999999934, -0.7494437209720313 
0.029999999999999874, -0.7490931674884814 
0.04000000000000012, -0.7486874817826934 
0.050000000000000405, -0.7482283521426751 
0.06000000000000069, -0.7477256899079241 
0.07000000000000098, -0.7471983139903712 
0.08000000000000126, -0.7466744218884434 
0.09000000000000155, -0.7461927991438109 
0.10000000000000184, -0.7458045059121317 
0.11000000000000212, -0.7455737910483802 
0.12000000000000241, -0.7455767003078506 
0.130000000000002, -0.7458964187594528 
0.1400000000000009, -0.7466156046445204 
0.1499999999999998, -0.7478070904522695 
0.1599999999999987, -0.7495243855324026 
0.1699999999999976, -0.7517920746411493 
0.1799999999999965, -0.7545944227384883 
0.1899999999999954, -0.7578604584613379 
0.1999999999999943, -0.7614480949594732 
0.2099999999999932, -0.7651389074056545 
0.2199999999999921, -0.7686621467401942 
0.229999999999991, -0.77175614397454 
0.2399999999999899, -0.7742429338397497 
0.2499999999999888, -0.7760691142368906 
0.2599999999999877, -0.7772890105743044 
0.2699999999999866, -0.7780123745881826 
0.2799999999999855, -0.7783547755029939 
0.2899999999999844, -0.778409760561671 
0.2999999999999833, -0.7782404831919 
0.3099999999999822, -0.7778815719790844 
0.3199999999999811, -0.7773446375968004 
0.32999999999998, -0.7766253859872354 
0.3399999999999789, -0.7757140918313765 
0.3499999999999778, -0.7746142092420649 
0.35999999999997667, -0.7733756718371556 
0.36999999999997557, -0.772146296046766 
0.37999999999997447, -0.7712283150647057 
0.38999999999997337, -0.7710909296802454 
0.39999999999997227, -0.7722566707656265 
0.40999999999997117, -0.7750312110498055 
0.41999999999997006, -0.7792365377743365 
0.42999999999996896, -0.7842280588554007 
0.43999999999996786, -0.7892241824539851 
0.44999999999996676, -0.7936387269373341 
0.45999999999996566, -0.797192700558732 
0.46999999999996456, -0.7998552312803114 
0.47999999999996346, -0.8017352801115812 
0.48999999999996235, -0.8029903881842705 
0.49999999999996125, -0.803771081179456 
0.5099999999999602, -0.8041961922260805 
0.519999999999959, -0.8043466411319822 
0.529999999999958, -0.8042665610828319 
0.5399999999999568, -0.8039647557111108 
0.5499999999999557, -0.803412785006625 
0.5599999999999546, -0.8025380945427584 
0.5699999999999535, -0.8012128825301374 
0.5799999999999524, -0.7992442982961872 
0.5899999999999513, -0.7963814249260576 
0.5999999999999502, -0.7923659250738287 
0.6099999999999491, -0.7870465718489065 
0.619999999999948, -0.7805249850592368 
0.6299999999999469, -0.773225438887228 
0.6399999999999458, -0.7657963930976794 
0.6499999999999447, -0.7588920184956938 
0.6599999999999436, -0.7529832312359124 
0.6699999999999425, -0.7482894908482866 
0.6799999999999414, -0.7448121064631226 
0.6899999999999403, -0.742408608320851 
0.6999999999999392, -0.7408661509453609 
0.7099999999999381, -0.73995770505933 
0.719999999999937, -0.7394780596400123 
0.7299999999999359, -0.7392614463071369 
0.7399999999999348, -0.7391848361908038 
0.7499999999999337, -0.7391621872283414 
0.7599999999999326, -0.739134807090649 
0.7699999999999315, -0.7390617610111067 
0.7799999999999304, -0.7389127453749741 
0.7899999999999293, -0.7386646585623803 
0.7999999999999282, -0.738302074894041 
0.8099999999999271, -0.7378203893191555 
0.819999999999926, -0.7372286204088694 
