t, s[1].omega / s[0].omega 
0, -1.1279979155229753 
0.009999999999999995, -1.1276702303585817 
0.019999999999999934, -1.127267234963714 
0.029999999999999874, -1.1270917266339657 
0.04000000000000012, -1.126746248428683 
0.050000000000000405, -1.1259436078681475 
0.06000000000000069, -1.1250969212154462 
0.07000000000000098, -1.124866823040317 
0.08000000000000126, -1.124204079085428 
0.09000000000000155, -1.1216552628635323 
0.10000000000000184, -1.1193641763244906 
0.11000000000000212, -1.1191992140260048 
0.12000000000000241, -1.1180599842795036 
0.130000000000002, -1.106961823314103 
0.1400000000000009, -1.099998455440349 
0.1499999999999998, -1.1000963993478157 
0.1599999999999987, -1.0988257638985122 
0.1699999999999976, -1.0781415707535915 
0.1799999999999965, -1.0765939675696832 
0.1899999999999954, -1.0771161901411557 
0.1999999999999943, -1.0762970646384977 
0.2099999999999932, -1.0825329658811385 
0.2199999999999921, -1.104646092037177 
0.229999999999991, -1.1055342329490059 
0.2399999999999899, -1.1051085893407195 
0.2499999999999888, -1.1103661609519002 
0.2599999999999877, -1.1179637390868957 
0.2699999999999866, -1.1185793493926697 
0.2799999999999855, -1.1183623890003669 
0.2899999999999844, -1.1197975403208384 
0.2999999999999833, -1.1213615399511307 
0.3099999999999822, -1.1215409114235475 
0.3199999999999811, -1.1213554839045892 
0.32999999999998, -1.121674603920238 
0.3399999999999789, -1.121950473572599 
0.3499999999999778, -1.1218481210056115 
0.35999999999997667, -1.1215940612664046 
0.36999999999997557, -1.1215511640417495 
0.37999999999997447, -1.1214356215844656 
0.38999999999997337, -1.1210848193974563 
0.39999999999997227, -1.1206521019494193 
0.40999999999997117, -1.1204629509079878 
0.41999999999997006, -1.1201225919676268 
0.42999999999996896, -1.1192929856910774 
0.43999999999996786, -1.1183845668027754 
0.44999999999996676, -1.1181391306811659 
0.45999999999996566, -1.117539615986259 
0.46999999999996456, -1.1150836739531655 
0.47999999999996346, -1.1126152127498614 
0.48999999999996235, -1.1124246232586414 
0.49999999999996125, -1.111501187729716 
0.5099999999999602, -1.102112396130999 
0.519999999999959, -1.0942539107737765 
0.529999999999958, -1.0943546140127391 
0.5399999999999568, -1.0933693532044986 
0.5499999999999557, -1.0738784646830424 
0.5599999999999546, -1.065377551815768 
0.5699999999999535, -1.0660630314613904 
0.5799999999999524, -1.0653825140756596 
0.5899999999999513, -1.0633388026818476 
0.5999999999999502, -1.0845812396645167 
0.6099999999999491, -1.0860508674891223 
0.619999999999948, -1.085620525496024 
0.6299999999999469, -1.0901790235248165 
0.6399999999999458, -1.1058543729518684 
0.6499999999999447, -1.107320729014263 
0.6599999999999436, -1.1070479923934358 
0.6699999999999425, -1.1088895733565436 
0.6799999999999414, -1.1124654524021116 
0.6899999999999403, -1.1131332026608938 
0.6999999999999392, -1.1129259729488137 
0.7099999999999381, -1.1134665612815577 
0.719999999999937, -1.1142683177763133 
0.7299999999999359, -1.114416522754903 
