t, s[1].omega / s[0].omega 
0, -0.74002049533918 
0.009999999999999995, -0.7420203386491365 
0.019999999999999934, -0.7438284063807858 
0.029999999999999874, -0.7453247049572033 
0.04000000000000012, -0.7464413728373305 
0.050000000000000405, -0.7471732436277025 
0.06000000000000069, -0.7475612500810842 
0.07000000000000098, -0.7476648971273122 
0.08000000000000126, -0.747540694120709 
0.09000000000000155, -0.7472325177046804 
0.10000000000000184, -0.7467721550991002 
0.11000000000000212, -0.7461875605652835 
0.12000000000000241, -0.745519367846818 
0.130000000000002, -0.7448498540063495 
0.1400000000000009, -0.7443508383736132 
0.1499999999999998, -0.7443545054224305 
0.1599999999999987, -0.7454365776442844 
0.1699999999999976, -0.7484643380496422 
0.1799999999999965, -0.7545019589350124 
0.1899999999999954, -0.7644301345482327 
0.1999999999999943, -0.7782708245757057 
0.2099999999999932, -0.7946337369786932 
0.2199999999999921, -0.8110235227842015 
0.229999999999991, -0.8250846892908159 
0.2399999999999899, -0.8356837303900934 
0.2499999999999888, -0.842941053993967 
0.2599999999999877, -0.8475958769476138 
0.2699999999999866, -0.8504486662592189 
0.2799999999999855, -0.852123390630795 
0.2899999999999844, -0.8530385893513228 
0.2999999999999833, -0.8534506657568344 
0.3099999999999822, -0.8535021283037432 
0.3199999999999811, -0.8532545926800713 
0.32999999999998, -0.8527041117875367 
0.3399999999999789, -0.851779793097392 
0.3499999999999778, -0.8503253739194113 
0.35999999999997667, -0.8480624482431459 
0.36999999999997557, -0.8445389946384904 
0.37999999999997447, -0.8390891896937094 
0.38999999999997337, -0.8308852139689856 
0.39999999999997227, -0.819227835974252 
0.40999999999997117, -0.8041482277729853 
0.41999999999997006, -0.7869731667107015 
0.42999999999996896, -0.7701069588953565 
0.43999999999996786, -0.7558849025119818 
0.44999999999996676, -0.7454985002623136 
0.45999999999996566, -0.738853595394353 
0.46999999999996456, -0.7351177204562038 
0.47999999999996346, -0.7333079025570581 
0.48999999999996235, -0.7326133225854397 
0.49999999999996125, -0.7324796946269156 
0.5099999999999602, -0.7325731377670817 
0.519999999999959, -0.73271068516013 
0.529999999999958, -0.7327979931111112 
0.5399999999999568, -0.7327852204151286 
0.5499999999999557, -0.7326393192321384 
