t, s[1].omega / s[0].omega 
0, -1.44999772225048 
0.009999999999999995, -1.449531971865781 
0.019999999999999934, -1.448595437842928 
0.029999999999999874, -1.447356756685714 
0.04000000000000012, -1.4467259786713043 
0.050000000000000405, -1.4465819057471085 
0.06000000000000069, -1.445750654283698 
0.07000000000000098, -1.4399761545381566 
0.08000000000000126, -1.4001661735882216 
0.09000000000000155, -1.3633106108521695 
0.10000000000000184, -1.375569349073389 
0.11000000000000212, -1.3776475042069438 
0.12000000000000241, -1.3775885445381069 
0.130000000000002, -1.3770629642137355 
0.1400000000000009, -1.3786331400278333 
0.1499999999999998, -1.3826343431572699 
0.1599999999999987, -1.385173715746479 
0.1699999999999976, -1.3861701711231151 
0.1799999999999965, -1.3862317194608913 
0.1899999999999954, -1.3858751184873532 
0.1999999999999943, -1.3855181849657778 
0.2099999999999932, -1.3853598874214614 
0.2199999999999921, -1.385276820258387 
0.229999999999991, -1.3848129856150602 
0.2399999999999899, -1.3833080155648572 
0.2499999999999888, -1.3798242470083593 
0.2599999999999877, -1.3740787622963828 
0.2699999999999866, -1.3710557572234738 
0.2799999999999855, -1.3712219541131483 
0.2899999999999844, -1.3710013080428358 
0.2999999999999833, -1.369250949794107 
0.3099999999999822, -1.3613664711327023 
0.3199999999999811, -1.3933974436624923 
0.32999999999998, -1.4344607887838086 
0.3399999999999789, -1.4412811503661145 
0.3499999999999778, -1.4419196722379786 
0.35999999999997667, -1.4416582888961207 
0.36999999999997557, -1.4416568865293349 
0.37999999999997447, -1.4422685230401473 
0.38999999999997337, -1.4427090525049606 
0.39999999999997227, -1.4427279969815456 
0.40999999999997117, -1.442280965970924 
0.41999999999997006, -1.441334065428298 
0.42999999999996896, -1.439960422723721 
0.43999999999996786, -1.4390593944783336 
0.44999999999996676, -1.4389275102760652 
0.45999999999996566, -1.438367734050288 
0.46999999999996456, -1.4346108984840191 
0.47999999999996346, -1.4053385389242243 
0.48999999999996235, -1.356620258267189 
0.49999999999996125, -1.3726781808533166 
0.5099999999999602, -1.3763143065589327 
0.519999999999959, -1.3764979102071453 
0.529999999999958, -1.376015204199302 
0.5399999999999568, -1.3766997423632186 
0.5499999999999557, -1.3802252199651441 
0.5599999999999546, -1.3829167172799137 
0.5699999999999535, -1.3841107957804064 
0.5799999999999524, -1.3843119533265869 
0.5899999999999513, -1.3840020353354054 
0.5999999999999502, -1.3835981409115543 
0.6099999999999491, -1.3833679325891017 
0.619999999999948, -1.3832915656785156 
0.6299999999999469, -1.3829591816782647 
0.6399999999999458, -1.3817381563081288 
0.6499999999999447, -1.3786475257217554 
0.6599999999999436, -1.3728761149737119 
0.6699999999999425, -1.368341602963673 
0.6799999999999414, -1.3682817920200867 
0.6899999999999403, -1.3682443575762484 
0.6999999999999392, -1.3671486434355984 
0.7099999999999381, -1.3612919407126303 
0.719999999999937, -1.3762042515905746 
0.7299999999999359, -1.4262187517228022 
0.7399999999999348, -1.4374962772648487 
0.7499999999999337, -1.4387740579055561 
0.7599999999999326, -1.438618151984161 
0.7699999999999315, -1.4384443471904436 
0.7799999999999304, -1.4389530246443205 
0.7899999999999293, -1.4394689943947705 
0.7999999999999282, -1.4395987663768086 
0.8099999999999271, -1.4392733858156046 
0.819999999999926, -1.4384574779282748 
0.8299999999999249, -1.4371548657957725 
0.8399999999999238, -1.435984814486016 
0.8499999999999227, -1.4357612291930215 
0.8599999999999216, -1.4354305827282063 
0.8699999999999205, -1.4332885218494873 
0.8799999999999194, -1.4163045095070075 
0.8899999999999183, -1.3567029781702002 
0.8999999999999172, -1.3647284066474705 
0.9099999999999161, -1.3712915705964366 
0.919999999999915, -1.371906257235453 
0.9299999999999139, -1.3715339384591245 
0.9399999999999128, -1.371477768179883 
0.9499999999999117, -1.3746119588697499 
0.9599999999999106, -1.3779574010142595 
0.9699999999999095, -1.3796438590036089 
0.9799999999999084, -1.3801237432851998 
0.9899999999999073, -1.379935388336051 
0.9999999999999062, -1.3795331521872167 
1.0099999999999052, -1.3792571266430438 
1.019999999999904, -1.3791745237805466 
1.029999999999903, -1.3789900194760432 
1.039999999999902, -1.3781769962934203 
1.0499999999999008, -1.375974267236254 
1.0599999999998997, -1.371517266707283 
1.0699999999998986, -1.3662372086027814 
1.0799999999998975, -1.3652574938698148 
1.0899999999998964, -1.3653796511086318 
1.0999999999998953, -1.364763631201402 
1.1099999999998942, -1.3609389145408457 
1.119999999999893, -1.35484478233082 
1.129999999999892, -1.4099228974346862 
1.1399999999998909, -1.4335692945826748 
1.1499999999998898, -1.4364968794275677 
1.1599999999998887, -1.4365859127854912 
1.1699999999998876, -1.436291681315287 
1.1799999999998865, -1.4366538825202895 
1.1899999999998854, -1.437359204052272 
1.1999999999998843, -1.4377097148893643 
1.2099999999998832, -1.4376051583750842 
1.219999999999882, -1.4370363603904723 
1.229999999999881, -1.4360055147246382 
1.2399999999998799, -1.4347820867863836 
1.2499999999998788, -1.4343094551687892 
1.2599999999998777, -1.43413388350158 
1.2699999999998766, -1.4330394001519744 
1.2799999999998755, -1.4253296659380967 
1.2899999999998744, -1.3791028427052971 
1.2999999999998733, -1.349931077412408 
1.3099999999998722, -1.3595490306987752 
1.319999999999871, -1.3610578321686675 
1.32999999999987, -1.3608991662931524 
1.3399999999998689, -1.3603411053780698 
1.3499999999998678, -1.362552487687407 
1.3599999999998666, -1.3674854246222146 
1.3699999999998655, -1.370493127012011 
1.3799999999998644, -1.3716274942930744 
1.3899999999998633, -1.371711077662776 
1.3999999999998622, -1.3713805724125623 
1.4099999999998611, -1.371098497162898 
1.41999999999986, -1.3710217720341464 
1.429999999999859, -1.3709785034380662 
1.4399999999998578, -1.3705775382328187 
1.4499999999998567, -1.369365911194939 
1.4599999999998556, -1.3668587302402402 
1.4699999999998545, -1.3629687220186244 
1.4799999999998534, -1.3606084540767858 
1.4899999999998523, -1.3606047735569728 
1.4999999999998512, -1.3603562838262167 
1.5099999999998501, -1.358485350594628 
1.519999999999849, -1.345477479025123 
1.529999999999848, -1.342677901615912 
1.5399999999998468, -1.3949383474915524 
1.5499999999998457, -1.4047948419950633 
1.5599999999998446, -1.4056964987792848 
1.5699999999998435, -1.4054454745883889 
1.5799999999998424, -1.405388674438986 
1.5899999999998413, -1.4066397165884699 
1.5999999999998402, -1.4078459337182871 
1.6099999999998391, -1.4084050848723693 
1.619999999999838, -1.4084043289390473 
1.629999999999837, -1.4079597379824829 
1.6399999999998358, -1.4072520901687982 
1.6499999999998347, -1.4066246879557018 
1.6599999999998336, -1.406421923953018 
1.6699999999998325, -1.406107637424583 
1.6799999999998314, -1.4045492425237722 
1.6899999999998303, -1.397520747646264 
1.6999999999998292, -1.3759365268238075 
1.709999999999828, -1.3602471833105065 
1.719999999999827, -1.361696016544361 
1.729999999999826, -1.3621059251543548 
1.7399999999998248, -1.3615766837559862 
1.7499999999998237, -1.3603748844099028 
1.7599999999998226, -1.3685393118251814 
1.7699999999998215, -1.3828225317187055 
1.7799999999998204, -1.388798260510275 
1.7899999999998193, -1.390188937310774 
1.7999999999998182, -1.3901780021670187 
1.809999999999817, -1.3898931577355427 
1.819999999999816, -1.3899085969537983 
1.8299999999998149, -1.3900976633777113 
1.8399999999998138, -1.3901237271329452 
1.8499999999998127, -1.3897372790276064 
1.8599999999998116, -1.3887681265426428 
1.8699999999998105, -1.387077650745879 
1.8799999999998094, -1.384981546722492 
1.8899999999998083, -1.384188328194948 
1.8999999999998072, -1.384115139011475 
1.909999999999806, -1.3833871274179201 
1.919999999999805, -1.3783251482630272 
1.9299999999998039, -1.3421032730225924 
1.9399999999998028, -1.3119309185110082 
1.9499999999998017, -1.3321116826198265 
1.9599999999998006, -1.3355961246960293 
1.9699999999997995, -1.3357786860758778 
1.9799999999997984, -1.335293839833643 
1.9899999999997973, -1.3358891673516309 
1.9999999999997962, -1.3399284790573067 
2.0099999999998173, -1.3434089393929076 
2.0199999999998384, -1.3450819926197775 
2.0299999999998595, -1.3455010211660745 
2.0399999999998806, -1.3452904860647443 
2.0499999999999017, -1.3449490453000743 
2.059999999999923, -1.3448005854655087 
2.069999999999944, -1.3448023088706356 
2.079999999999965, -1.344654869234334 
2.089999999999986, -1.3439828315651559 
2.100000000000007, -1.3424425347247015 
2.1100000000000283, -1.3397867257040872 
2.1200000000000494, -1.336743202126242 
2.1300000000000705, -1.3358634694479838 
2.1400000000000916, -1.3358544150445106 
2.1500000000001127, -1.3352105634373364 
2.160000000000134, -1.3308869806731367 
2.170000000000155, -1.3004059400740273 
2.180000000000176, -1.2710140891387063 
2.190000000000197, -1.29570483565233 
2.2000000000002182, -1.3006642023508073 
2.2100000000002393, -1.301083619266616 
2.2200000000002604, -1.3006673678792753 
2.2300000000002815, -1.3006540029824316 
2.2400000000003026, -1.3047213691301005 
2.2500000000003237, -1.3096589673265275 
2.260000000000345, -1.3123708793164277 
2.270000000000366, -1.313284184550045 
2.280000000000387, -1.3132640092142793 
2.290000000000408, -1.3129565128743992 
2.3000000000004293, -1.3128337843665083 
2.3100000000004504, -1.3129293936560364 
2.3200000000004715, -1.312981234944761 
2.3300000000004926, -1.3127097347288474 
2.3400000000005137, -1.3119438808476802 
2.3500000000005348, -1.3106117065916505 
2.360000000000556, -1.308801290234397 
2.370000000000577, -1.3074886132633452 
2.380000000000598, -1.3072978087966804 
2.390000000000619, -1.3070384685096565 
2.4000000000006403, -1.3054867152067149 
2.4100000000006614, -1.2963248325552057 
2.4200000000006825, -1.2582909709285417 
2.4300000000007036, -1.2240246419739693 
2.4400000000007247, -1.2258249924258764 
2.450000000000746, -1.2271035196811548 
2.460000000000767, -1.227018605904158 
2.470000000000788, -1.2259821490049911 
2.480000000000809, -1.2248934959603317 
2.49000000000083, -1.245062896959747 
2.5000000000008513, -1.2737708590294656 
2.5100000000008724, -1.2835045050184033 
2.5200000000008935, -1.2852287940124243 
2.5300000000009146, -1.2852431699064655 
2.5400000000009357, -1.2849701291480629 
2.550000000000957, -1.2854405613830695 
2.560000000000978, -1.2866111728388931 
2.570000000000999, -1.287527342096883 
2.58000000000102, -1.2879680069800796 
2.5900000000010412, -1.2879452924025314 
2.6000000000010624, -1.2875573129213582 
2.6100000000010835, -1.2870345914623849 
2.6200000000011046, -1.2866585596268396 
2.6300000000011257, -1.2865467773299126 
2.6400000000011468, -1.2863503017429656 
2.650000000001168, -1.2855425691058686 
2.660000000001189, -1.2834753373385044 
2.67000000000121, -1.2796810173579156 
2.680000000001231, -1.2750273115880293 
2.6900000000012523, -1.2732776630371796 
2.7000000000012734, -1.2733480764889953 
2.7100000000012945, -1.2730297294779382 
2.7200000000013156, -1.2709073270262121 
2.7300000000013367, -1.255637597462591 
2.740000000001358, -1.2011036407326172 
2.750000000001379, -1.2020290709650512 
2.7600000000014, -1.2126806085130524 
2.770000000001421, -1.214303752089053 
2.780000000001442, -1.214240399884341 
2.7900000000014633, -1.2134764296923728 
2.8000000000014844, -1.2142710230072393 
2.8100000000015055, -1.2261898077761182 
2.8200000000015266, -1.2395612943160659 
2.8300000000015477, -1.2454621295788375 
2.840000000001569, -1.2468892704168664 
2.85000000000159, -1.2469175354816728 
2.860000000001611, -1.2466592317846141 
2.870000000001632, -1.2469341235175015 
2.8800000000016532, -1.2477944062642443 
2.8900000000016743, -1.2485406117594755 
2.9000000000016954, -1.2489282943301754 
2.9100000000017165, -1.2489237148038408 
2.9200000000017377, -1.2485689692346857 
2.9300000000017588, -1.2480427829153824 
2.94000000000178, -1.2476190714426967 
2.950000000001801, -1.2474722951273043 
2.960000000001822, -1.2473635376072782 
2.970000000001843, -1.246837568082569 
2.9800000000018643, -1.2454367207356385 
2.9900000000018854, -1.242884215234991 
3.0000000000019065, -1.2394101410731937 
3.0100000000019276, -1.236980099345303 
3.0200000000019487, -1.2367089315449862 
3.03000000000197, -1.2366020635647177 
3.040000000001991, -1.235626254991641 
3.050000000002012, -1.2298005647225805 
3.060000000002033, -1.1989424947425091 
3.070000000002054, -1.1457693598696503 
3.0800000000020753, -1.1388518929948916 
3.0900000000020964, -1.1411949535831962 
3.1000000000021175, -1.1415985511098112 
3.1100000000021386, -1.1411444747738726 
3.1200000000021597, -1.1389608324721325 
3.130000000002181, -1.135154346455912 
3.140000000002202, -1.1751209369151394 
3.150000000002223, -1.2263640115654786 
3.160000000002244, -1.2374147134029845 
3.1700000000022652, -1.2387834611765902 
3.1800000000022863, -1.2386747042914672 
3.1900000000023074, -1.2382953188809096 
3.2000000000023285, -1.2396938490710718 
3.2100000000023496, -1.2434767025313105 
3.2200000000023707, -1.246598329943082 
3.230000000002392, -1.2482467544156985 
3.240000000002413, -1.24870273352656 
3.250000000002434, -1.2485382157053095 
3.260000000002455, -1.2482674576295163 
3.2700000000024763, -1.248282935884712 
3.2800000000024974, -1.2484869911159922 
3.2900000000025185, -1.248595048338817 
3.3000000000025396, -1.2484046051024822 
3.3100000000025607, -1.247854419420188 
3.3200000000025818, -1.2469607062416386 
3.330000000002603, -1.245858594712049 
3.340000000002624, -1.2450469734687295 
3.350000000002645, -1.2448523742191555 
3.360000000002666, -1.2446223894794517 
3.3700000000026873, -1.2435493350819835 
3.3800000000027084, -1.2397749904982907 
3.3900000000027295, -1.2307369482182833 
3.4000000000027506, -1.2190242284276172 
3.4100000000027717, -1.2153277703755694 
3.420000000002793, -1.2156823657824614 
3.430000000002814, -1.2155965275518987 
3.440000000002835, -1.214417335471239 
3.450000000002856, -1.2070551964084006 
3.460000000002877, -1.1791245167515403 
3.4700000000028983, -1.201099590999805 
3.4800000000029194, -1.2261934831387526 
3.4900000000029405, -1.2299935911685604 
3.5000000000029616, -1.2302928288473303 
3.5100000000029827, -1.229832094128752 
3.520000000003004, -1.229719839294892 
3.530000000003025, -1.2351998769432575 
3.540000000003046, -1.2434823278082008 
3.550000000003067, -1.2483854929140739 
3.5600000000030882, -1.250092203647997 
3.5700000000031094, -1.2502956103678189 
3.5800000000031305, -1.2500457172710246 
3.5900000000031516, -1.2500111760701271 
3.6000000000031727, -1.2504534122096067 
3.6100000000031938, -1.2509289226250764 
3.620000000003215, -1.2511545946223896 
3.630000000003236, -1.2510528301290422 
3.640000000003257, -1.2506240288368575 
3.650000000003278, -1.2499530204228537 
3.6600000000032993, -1.2492811547361504 
3.6700000000033204, -1.2489515454774354 
3.6800000000033415, -1.2488437034137976 
3.6900000000033626, -1.2483980568994073 
3.7000000000033837, -1.2468914360000232 
3.710000000003405, -1.243408413349586 
3.720000000003426, -1.2377940756849588 
3.730000000003447, -1.2330383754289638 
3.740000000003468, -1.2323494113819318 
3.750000000003489, -1.232415910823971 
3.7600000000035103, -1.231845178198485 
3.7700000000035314, -1.228311584371291 
3.7800000000035525, -1.2042558438635267 
3.7900000000035736, -1.1426137401864438 
3.8000000000035947, -1.1390309504779106 
3.810000000003616, -1.1451778534594172 
3.820000000003637, -1.1462474520568446 
3.830000000003658, -1.146084496928141 
3.840000000003679, -1.144976491940469 
3.8500000000037002, -1.1438941339512896 
3.8600000000037213, -1.166523660069142 
3.8700000000037424, -1.2054563750174365 
3.8800000000037635, -1.2194559005371317 
3.8900000000037847, -1.2218805646890831 
3.9000000000038058, -1.222025225701993 
3.910000000003827, -1.2216938627548575 
3.920000000003848, -1.222103155174279 
3.930000000003869, -1.2243864362278338 
3.94000000000389, -1.2267973335166238 
3.9500000000039113, -1.2283486365392826 
3.9600000000039324, -1.2289782477829567 
3.9700000000039535, -1.228938304732276 
3.9800000000039746, -1.2286294021510504 
3.9900000000039957, -1.2284669373236032 
4.000000000004016, -1.2285613926474248 
4.010000000003993, -1.2286937351249134 
4.02000000000397, -1.2286047122738795 
4.030000000003946, -1.228164009427433 
4.040000000003923, -1.2273635638296065 
4.0500000000039, -1.2262694746443379 
4.0600000000038765, -1.2251942831902634 
4.070000000003853, -1.2247331892477364 
4.08000000000383, -1.224619262928845 
4.090000000003807, -1.224115015118199 
4.100000000003783, -1.222142168477571 
4.11000000000376, -1.2165676818799154 
4.120000000003737, -1.2066142328067508 
4.130000000003713, -1.1986322814172312 
4.14000000000369, -1.1977764034812854 
4.150000000003667, -1.1979885273200226 
4.1600000000036434, -1.1975774605217466 
4.17000000000362, -1.195028207426264 
4.180000000003597, -1.1780000426860964 
4.1900000000035735, -1.1269923378399975 
4.20000000000355, -1.1278831672849507 
4.210000000003527, -1.1379442556686774 
4.220000000003504, -1.1397252684758707 
4.23000000000348, -1.1397485434277883 
4.240000000003457, -1.1389603395102745 
4.250000000003434, -1.137590055893922 
4.26000000000341, -1.1512883048434999 
4.270000000003387, -1.1874489634280707 
4.280000000003364, -1.2053365233617728 
4.2900000000033405, -1.2090903810367772 
4.300000000003317, -1.2095118030331007 
4.310000000003294, -1.2092368550747723 
4.320000000003271, -1.209257073238191 
4.330000000003247, -1.2111118989584184 
4.340000000003224, -1.2136837424358966 
4.350000000003201, -1.215547928154565 
4.360000000003177, -1.2164690524008988 
4.370000000003154, -1.2166053620558839 
4.380000000003131, -1.2163425420485354 
4.390000000003107, -1.2161145850814776 
4.400000000003084, -1.2161774562390462 
4.410000000003061, -1.2163660874651514 
4.4200000000030375, -1.2164134164891471 
4.430000000003014, -1.2161560061922811 
4.440000000002991, -1.2155664505608543 
4.450000000002968, -1.2146843731393502 
4.460000000002944, -1.2136887927122022 
4.470000000002921, -1.213050151880062 
4.480000000002898, -1.2129062694429429 
4.490000000002874, -1.212644804708293 
4.500000000002851, -1.211557528839498 
4.510000000002828, -1.2084157902789792 
4.520000000002804, -1.2023231379235284 
4.530000000002781, -1.1951174957650044 
4.540000000002758, -1.1923622509634664 
4.5500000000027345, -1.1924598504379367 
4.560000000002711, -1.1923216768660825 
4.570000000002688, -1.1910783312964317 
4.580000000002665, -1.1831739250412125 
4.590000000002641, -1.1404294661435028 
4.600000000002618, -1.0850054724090492 
4.610000000002595, -1.0842453197841597 
4.620000000002571, -1.0870689469426364 
4.630000000002548, -1.0875287852859068 
4.640000000002525, -1.0871327280686278 
4.6500000000025015, -1.0851119979154822 
4.660000000002478, -1.0779848064413167 
4.670000000002455, -1.0944982489715027 
4.6800000000024315, -1.1538810167824787 
4.690000000002408, -1.1717707794142491 
4.700000000002385, -1.174170618702985 
4.710000000002362, -1.1742727927336314 
4.720000000002338, -1.1737336166112295 
4.730000000002315, -1.1739271717749296 
4.740000000002292, -1.1812492172160365 
4.750000000002268, -1.1921810462394338 
