t, s[1].omega / s[0].omega 
0, -0.579997734024517 
0.009999999999999995, -0.5797821242629109 
0.019999999999999934, -0.5795810314878274 
0.029999999999999874, -0.579376030312537 
0.04000000000000012, -0.5791452042517771 
0.050000000000000405, -0.5788710694539965 
0.06000000000000069, -0.5785451622176616 
0.07000000000000098, -0.5781686750744398 
0.08000000000000126, -0.5777511476072805 
0.09000000000000155, -0.5773098344288607 
0.10000000000000184, -0.5768716086874395 
0.11000000000000212, -0.5764784787733872 
0.12000000000000241, -0.5761975905372723 
0.130000000000002, -0.5761367175109183 
0.1400000000000009, -0.5764660195906091 
0.1499999999999998, -0.5774450476214262 
0.1599999999999987, -0.5794481552204909 
0.1699999999999976, -0.582967495328524 
0.1799999999999965, -0.5885477685203009 
0.1899999999999954, -0.5965855183789552 
0.1999999999999943, -0.6069741712156531 
0.2099999999999932, -0.6187880263456871 
0.2199999999999921, -0.6304323986185449 
0.229999999999991, -0.6403949264430875 
0.2399999999999899, -0.6479601795856283 
0.2499999999999888, -0.6532426841264611 
0.2599999999999877, -0.6567520821737654 
0.2699999999999866, -0.6590191836943414 
0.2799999999999855, -0.6604508315117887 
0.2899999999999844, -0.6613217916574536 
0.2999999999999833, -0.6618065252630825 
0.3099999999999822, -0.6620100502883421 
0.3199999999999811, -0.6619888342231095 
0.32999999999998, -0.6617624745960606 
0.3399999999999789, -0.6613185464192789 
0.3499999999999778, -0.6606131198822126 
0.35999999999997667, -0.6595705587560015 
0.36999999999997557, -0.6580891756506493 
0.37999999999997447, -0.656062712574743 
0.38999999999997337, -0.6534248107914415 
0.39999999999997227, -0.6502053046067193 
0.40999999999997117, -0.6465604142065942 
0.41999999999997006, -0.6427407763621801 
0.42999999999996896, -0.6390104530437763 
0.43999999999996786, -0.6355729388987199 
0.44999999999996676, -0.632543501469178 
0.45999999999996566, -0.6299623101119769 
0.46999999999996456, -0.6278224507120175 
0.47999999999996346, -0.6260941872214545 
0.48999999999996235, -0.6247398015665129 
0.49999999999996125, -0.6237205649400119 
0.5099999999999602, -0.6229991654773425 
0.519999999999959, -0.6225402842087908 
0.529999999999958, -0.6223108794680702 
0.5399999999999568, -0.6222808112379146 
0.5499999999999557, -0.6224238560436697 
0.5599999999999546, -0.6227188884954622 
0.5699999999999535, -0.6231509169557012 
0.5799999999999524, -0.6237115843072693 
0.5899999999999513, -0.6243985216352861 
0.5999999999999502, -0.6252125879894914 
0.6099999999999491, -0.6261519269987826 
0.619999999999948, -0.62720268340467 
0.6299999999999469, -0.6283287895285548 
0.6399999999999458, -0.6294667582962127 
0.6499999999999447, -0.6305325536782938 
0.6599999999999436, -0.6314418851522279 
0.6699999999999425, -0.6321342482023924 
0.6799999999999414, -0.6325859791249442 
0.6899999999999403, -0.6328061202090784 
0.6999999999999392, -0.6328216863100667 
0.7099999999999381, -0.6326628044147851 
0.719999999999937, -0.6323533999751991 
0.7299999999999359, -0.6319076760236756 
0.7399999999999348, -0.6313306280612213 
0.7499999999999337, -0.6306214005435374 
0.7599999999999326, -0.6297795828864503 
0.7699999999999315, -0.6288153151161331 
0.7799999999999304, -0.6277628850660315 
0.7899999999999293, -0.6266915088489174 
0.7999999999999282, -0.6256931468441104 
0.8099999999999271, -0.6248136218199289 
0.819999999999926, -0.6239253346540801 
0.8299999999999249, -0.6226765649895254 
0.8399999999999238, -0.6207446528221101 
0.8499999999999227, -0.6182628606277938 
0.8599999999999216, -0.6158295744592316 
0.8699999999999205, -0.6140139739187046 
0.8799999999999194, -0.6129967495622265 
0.8899999999999183, -0.6126328080553947 
0.8999999999999172, -0.6126704473960063 
0.9099999999999161, -0.6128930341234754 
0.919999999999915, -0.6131584816327512 
0.9299999999999139, -0.613387939834072 
0.9399999999999128, -0.6135425857876216 
0.9499999999999117, -0.6136039716788835 
0.9599999999999106, -0.6135608588644194 
0.9699999999999095, -0.6134014603472642 
0.9799999999999084, -0.6131098135986754 
0.9899999999999073, -0.6126660082028385 
0.9999999999999062, -0.6120508448585116 
1.0099999999999052, -0.6112549550092345 
1.019999999999904, -0.6102895213351273 
1.029999999999903, -0.6091919884423992 
1.039999999999902, -0.6080204753209847 
1.0499999999999008, -0.6068378881427986 
1.0599999999998997, -0.6056949085526735 
1.0699999999998986, -0.6046211818192667 
1.0799999999998975, -0.60362689297631 
1.0899999999998964, -0.6027105866171316 
1.0999999999998953, -0.6018678540782753 
1.1099999999998942, -0.6010977284870088 
1.119999999999893, -0.6004062751362963 
1.129999999999892, -0.5998083244889365 
1.1399999999998909, -0.5993284703904204 
1.1499999999998898, -0.5990019951947965 
1.1599999999998887, -0.5988759050077999 
1.1699999999998876, -0.599010013427969 
1.1799999999998865, -0.5994779464026369 
