t, s[1].omega / s[0].omega 
0, -1.0959980012243768 
0.009999999999999995, -1.0956887252599061 
0.019999999999999934, -1.0953153477217705 
0.029999999999999874, -1.0951617790074863 
0.04000000000000012, -1.0948886028897253 
0.050000000000000405, -1.0942887976144053 
0.06000000000000069, -1.0936416962568412 
0.07000000000000098, -1.0934188040943666 
0.08000000000000126, -1.0929757194290444 
0.09000000000000155, -1.091709893360185 
0.10000000000000184, -1.0903979066230327 
0.11000000000000212, -1.0901511587938835 
0.12000000000000241, -1.0895185833422032 
0.130000000000002, -1.0864038193909544 
0.1400000000000009, -1.0832351807466427 
0.1499999999999998, -1.0830431850668796 
0.1599999999999987, -1.0822630823601933 
0.1699999999999976, -1.0741329824274168 
0.1799999999999965, -1.0657548142768971 
0.1899999999999954, -1.065785328964539 
0.1999999999999943, -1.0650506145131091 
0.2099999999999932, -1.0505868780392489 
0.2199999999999921, -1.0339367472881194 
0.229999999999991, -1.034435751197566 
0.2399999999999899, -1.033918360410544 
0.2499999999999888, -1.0224241389376922 
0.2599999999999877, -1.0035902189472643 
0.2699999999999866, -1.0047534259920539 
0.2799999999999855, -1.0044595837617578 
0.2899999999999844, -0.9980137038135841 
0.2999999999999833, -0.9742139941123118 
0.3099999999999822, -0.9753097801735613 
0.3199999999999811, -0.9752267255621502 
0.32999999999998, -0.972197491888555 
0.3399999999999789, -0.9448627914741634 
0.3499999999999778, -0.9401451399878201 
0.35999999999997667, -0.940265082697389 
0.36999999999997557, -0.9391746470433362 
0.37999999999997447, -0.9280780400665417 
0.38999999999997337, -0.9190241891995753 
0.39999999999997227, -0.9188545564082958 
0.40999999999997117, -0.9184931768170163 
0.41999999999997006, -0.9157560799322456 
0.42999999999996896, -0.9116088326427656 
0.43999999999996786, -0.9105845745806274 
0.44999999999996676, -0.9104429511433375 
0.45999999999996566, -0.9096511301781587 
0.46999999999996456, -0.9081926727778503 
0.47999999999996346, -0.9072553184435176 
0.48999999999996235, -0.9070758063121015 
0.49999999999996125, -0.906804111559984 
0.5099999999999602, -0.9062322483772131 
0.519999999999959, -0.9056890731073844 
0.529999999999958, -0.9054567319624582 
0.5399999999999568, -0.9053829449911914 
0.5499999999999557, -0.9051835180688115 
0.5599999999999546, -0.9048939057298964 
0.5699999999999535, -0.9047015852271675 
0.5799999999999524, -0.9047679471959609 
0.5899999999999513, -0.9048664668474966 
0.5999999999999502, -0.904809768560091 
0.6099999999999491, -0.9046312644824294 
0.619999999999948, -0.9048747234612886 
0.6299999999999469, -0.9054907960503794 
0.6399999999999458, -0.9058943501859779 
0.6499999999999447, -0.9057772482899437 
0.6599999999999436, -0.9059873573191991 
0.6699999999999425, -0.9079011273145844 
0.6799999999999414, -0.9098376057298492 
0.6899999999999403, -0.910055090135662 
0.6999999999999392, -0.9098590060308646 
0.7099999999999381, -0.9136633526403275 
0.719999999999937, -0.9222498205986014 
0.7299999999999359, -0.9237761315223784 
0.7399999999999348, -0.9235370597176594 
0.7499999999999337, -0.924651834682264 
0.7599999999999326, -0.9494308219718023 
0.7699999999999315, -0.9558647305154611 
0.7799999999999304, -0.955866880641674 
0.7899999999999293, -0.9545718262293329 
0.7999999999999282, -0.9676939199426084 
0.8099999999999271, -0.9810663794540879 
0.819999999999926, -0.9814481312656519 
