t, s[1].omega / s[0].omega 
0, -1.0199113570679907 
0.009999999999999995, -1.0105609018179638 
0.019999999999999934, -1.0008933461584877 
0.029999999999999874, -0.9919645378934033 
0.04000000000000012, -0.9846864184287772 
0.050000000000000405, -0.9795402069965242 
0.06000000000000069, -0.976467004784039 
0.07000000000000098, -0.9749978552003581 
0.08000000000000126, -0.9745246863407061 
0.09000000000000155, -0.9745297147125507 
0.10000000000000184, -0.9746738280752908 
0.11000000000000212, -0.9747727615132117 
0.12000000000000241, -0.9747340053234683 
0.130000000000002, -0.9744998915114399 
0.1400000000000009, -0.9740074730389047 
0.1499999999999998, -0.9731603936698214 
0.1599999999999987, -0.9718081730595582 
0.1699999999999976, -0.9697368950192317 
0.1799999999999965, -0.9666874122418664 
0.1899999999999954, -0.9624222163091936 
0.1999999999999943, -0.9568400872069006 
0.2099999999999932, -0.9500866959660919 
0.2199999999999921, -0.9425820209031782 
0.229999999999991, -0.9349350867321607 
0.2399999999999899, -0.9277948504465836 
0.2499999999999888, -0.9217047588005416 
0.2599999999999877, -0.9169967762654412 
0.2699999999999866, -0.9137414135292762 
0.2799999999999855, -0.9117693109778877 
0.2899999999999844, -0.9107609717109414 
0.2999999999999833, -0.9103635722003176 
0.3099999999999822, -0.910279753912147 
0.3199999999999811, -0.9103013558517304 
0.32999999999998, -0.910298915710302 
0.3399999999999789, -0.9101925301754419 
0.3499999999999778, -0.909922780558557 
0.35999999999997667, -0.9094292776277462 
0.36999999999997557, -0.90863890221348 
0.37999999999997447, -0.9074660071359266 
0.38999999999997337, -0.9058279148885277 
0.39999999999997227, -0.9036747189334383 
0.40999999999997117, -0.9010207207426657 
0.41999999999997006, -0.8979565361334145 
0.42999999999996896, -0.8946314239026227 
0.43999999999996786, -0.8912184380533908 
0.44999999999996676, -0.8878845749464743 
0.45999999999996566, -0.8847762880769781 
0.46999999999996456, -0.882015294233741 
0.47999999999996346, -0.8796948126573578 
0.48999999999996235, -0.8778711906112783 
0.49999999999996125, -0.8765536067221346 
0.5099999999999602, -0.8756997006622533 
0.519999999999959, -0.8752237391689759 
0.529999999999958, -0.8750163838589978 
0.5399999999999568, -0.8749673758631593 
0.5499999999999557, -0.8749814806084848 
0.5599999999999546, -0.8749838515707198 
0.5699999999999535, -0.874917533113833 
0.5799999999999524, -0.8747386248820017 
0.5899999999999513, -0.8744137432333202 
0.5999999999999502, -0.8739215901731825 
0.6099999999999491, -0.8732568784215766 
0.619999999999948, -0.8724322280890797 
0.6299999999999469, -0.8714745585349597 
0.6399999999999458, -0.8704171403888944 
0.6499999999999447, -0.8692923673266364 
0.6599999999999436, -0.8681293451550063 
0.6699999999999425, -0.8669562423511366 
0.6799999999999414, -0.8658044370085671 
0.6899999999999403, -0.8647114213091038 
0.6999999999999392, -0.8637207087429258 
0.7099999999999381, -0.8628781856422805 
0.719999999999937, -0.8622254060187917 
0.7299999999999359, -0.8617915459038018 
0.7399999999999348, -0.8615867002684358 
0.7499999999999337, -0.8615991289421571 
0.7599999999999326, -0.8617976671645471 
0.7699999999999315, -0.8621384089225357 
0.7799999999999304, -0.8625731067838658 
0.7899999999999293, -0.8630564819267402 
0.7999999999999282, -0.8635507235041203 
0.8099999999999271, -0.8640267868684107 
0.819999999999926, -0.8644628090600387 
0.8299999999999249, -0.8648403761114338 
0.8399999999999238, -0.8651403220995378 
0.8499999999999227, -0.8653408316800707 
0.8599999999999216, -0.8654200397279996 
0.8699999999999205, -0.8653622794235444 
0.8799999999999194, -0.8651640869926285 
0.8899999999999183, -0.8648365211380105 
0.8999999999999172, -0.8644040069043261 
0.9099999999999161, -0.863902759617495 
0.919999999999915, -0.8633813481261436 
0.9299999999999139, -0.8629031982058069 
0.9399999999999128, -0.8625480348485773 
0.9499999999999117, -0.862408075966087 
0.9599999999999106, -0.8625765017374425 
0.9699999999999095, -0.8631303457565345 
0.9799999999999084, -0.8641145345574544 
0.9899999999999073, -0.8655339922623695 
0.9999999999999062, -0.8673557038161631 
1.0099999999999052, -0.8695166129172749 
1.019999999999904, -0.8719308774650185 
1.029999999999903, -0.8744923807812454 
1.039999999999902, -0.8770738551468984 
1.0499999999999008, -0.8795298644541972 
1.0599999999998997, -0.8817126362499014 
1.0699999999998986, -0.8835018114288637 
1.0799999999998975, -0.8848340987308723 
1.0899999999998964, -0.8857128017900905 
1.0999999999998953, -0.8861913796078916 
1.1099999999998942, -0.8863447644162564 
1.119999999999893, -0.886246210059561 
1.129999999999892, -0.8859578460462328 
1.1399999999998909, -0.8855343460055531 
1.1499999999998898, -0.8850370976079119 
1.1599999999998887, -0.8845574358066207 
1.1699999999998876, -0.8842464800316494 
1.1799999999998865, -0.8843424666140788 
1.1899999999998854, -0.8851757565724047 
1.1999999999998843, -0.8871274271705815 
1.2099999999998832, -0.8905337627771658 
1.219999999999882, -0.8955633409004671 
1.229999999999881, -0.9021170997618274 
1.2399999999998799, -0.9097931909372591 
1.2499999999998788, -0.9179348496076706 
1.2599999999998777, -0.9257648505915069 
1.2699999999998766, -0.9325865788467269 
1.2799999999998755, -0.9379759758657821 
1.2899999999998744, -0.9418562466136338 
1.2999999999998733, -0.9444185642719379 
1.3099999999998722, -0.9459676593933576 
1.319999999999871, -0.9467962820594614 
1.32999999999987, -0.947128071783372 
1.3399999999998689, -0.9471112307772765 
1.3499999999998678, -0.9468343805706478 
1.3599999999998666, -0.9463487678852017 
1.3699999999998655, -0.9456951028035055 
1.3799999999998644, -0.9449428098209942 
1.3899999999998633, -0.9442533866232161 
1.3999999999998622, -0.943970817055394 
1.4099999999998611, -0.9447063522967705 
1.41999999999986, -0.9473239542230635 
1.429999999999859, -0.9527081483494992 
1.4399999999998578, -0.9613118089013669 
1.4499999999998567, -0.9727200688517023 
1.4599999999998556, -0.9855897517618265 
1.4699999999998545, -0.9981177042371383 
1.4799999999998534, -1.0087775313459835 
1.4899999999998523, -1.0168318576425721 
1.4999999999998512, -1.0223391508243946 
1.5099999999998501, -1.025808180148906 
1.519999999999849, -1.027836222091222 
1.529999999999848, -1.0289127911310865 
1.5399999999998468, -1.0293731873045069 
1.5499999999998457, -1.0294225157728574 
1.5599999999998446, -1.02917558698091 
1.5699999999998435, -1.0286938406832011 
1.5799999999998424, -1.0280221073767648 
1.5899999999998413, -1.0272390196227443 
1.5999999999998402, -1.0265370891249914 
1.6099999999998391, -1.0263285914874212 
1.619999999999838, -1.0273108476522772 
1.629999999999837, -1.0303498297866471 
1.6399999999998358, -1.0360963879238874 
1.6499999999998347, -1.0445193031218907 
1.6599999999998336, -1.0547421897166527 
1.6699999999998325, -1.0653590468010927 
1.6799999999998314, -1.0749994673505114 
1.6899999999998303, -1.0827802270993847 
1.6999999999998292, -1.0884430402840246 
1.709999999999828, -1.0922071244701117 
1.719999999999827, -1.0945070199353748 
1.729999999999826, -1.0957808714684936 
1.7399999999998248, -1.0963703219235499 
1.7499999999998237, -1.096505746099391 
1.7599999999998226, -1.0963304562610838 
1.7699999999998215, -1.0959360636808495 
1.7799999999998204, -1.0954025721641785 
1.7899999999998193, -1.094846949085434 
1.7999999999998182, -1.0944769861614798 
1.809999999999817, -1.0946185934834207 
1.819999999999816, -1.0956564087390324 
1.8299999999998149, -1.0978684054438534 
1.8399999999998138, -1.1012578603970067 
1.8499999999998127, -1.1055299112978418 
1.8599999999998116, -1.1102217522295197 
1.8699999999998105, -1.1148633642564534 
1.8799999999998094, -1.1190764064474878 
1.8899999999998083, -1.1226101102017934 
1.8999999999998072, -1.1253458445623772 
1.909999999999806, -1.12728468801114 
1.919999999999805, -1.128516667977789 
1.9299999999998039, -1.1291765758256829 
1.9399999999998028, -1.1294028385261063 
1.9499999999998017, -1.1293140287662973 
1.9599999999998006, -1.1290062019224787 
1.9699999999997995, -1.1285661249796441 
