t, s[1].omega / s[0].omega 
0, -1.5016579076513823 
0.009999999999999995, -1.6214651944821497 
0.019999999999999934, -1.6787810793218287 
0.029999999999999874, -1.7044272999151187 
0.04000000000000012, -1.7152784152764138 
0.050000000000000405, -1.7195208134357742 
0.06000000000000069, -1.720799457913922 
0.07000000000000098, -1.7207324294530042 
0.08000000000000126, -1.7202337366331952 
0.09000000000000155, -1.7199035509507508 
0.10000000000000184, -1.7197717034725901 
0.11000000000000212, -1.719502648125124 
0.12000000000000241, -1.7190952375406847 
0.130000000000002, -1.7188722933245917 
0.1400000000000009, -1.7187891596931255 
0.1499999999999998, -1.7182494882914223 
0.1599999999999987, -1.7163493644178556 
0.1699999999999976, -1.711493056452138 
0.1799999999999965, -1.7001577242566974 
0.1899999999999954, -1.6746639043621379 
0.1999999999999943, -1.6196714593310155 
0.2099999999999932, -1.507592867134067 
0.2199999999999921, -1.2995393040595693 
0.229999999999991, -0.9899312537893451 
0.2399999999999899, -0.6863332897231988 
0.2499999999999888, -0.4939048741214682 
0.2599999999999877, -0.39703266263122095 
0.2699999999999866, -0.35046449831031196 
0.2799999999999855, -0.327498938174424 
0.2899999999999844, -0.31575062894024014 
0.2999999999999833, -0.3095844557489448 
0.3099999999999822, -0.30633760091206125 
0.3199999999999811, -0.30469165136474263 
0.32999999999998, -0.3039688897639429 
0.3399999999999789, -0.3038172982582047 
0.3499999999999778, -0.3040663991284178 
0.35999999999997667, -0.3046638416720285 
0.36999999999997557, -0.3056537448018241 
0.37999999999997447, -0.30717942201091714 
0.38999999999997337, -0.3095059905490286 
0.39999999999997227, -0.3130718447534708 
0.40999999999997117, -0.3185901512177824 
0.41999999999997006, -0.32721201925270765 
0.42999999999996896, -0.34066196545928057 
0.43999999999996786, -0.3608929727231339 
0.44999999999996676, -0.38828504024605043 
0.45999999999996566, -0.4188135440394712 
0.46999999999996456, -0.44520867673063985 
0.47999999999996346, -0.46322558422065735 
0.48999999999996235, -0.4736887020601155 
0.49999999999996125, -0.47920528429750864 
0.5099999999999602, -0.4818073740130913 
0.519999999999959, -0.4825913035711083 
0.529999999999958, -0.48194752489833415 
0.5399999999999568, -0.4796941264479326 
0.5499999999999557, -0.4749524274403204 
0.5599999999999546, -0.4657021830682352 
0.5699999999999535, -0.44820311887469727 
0.5799999999999524, -0.41784390925473025 
0.5899999999999513, -0.3746516567628049 
0.5999999999999502, -0.32885103744282385 
0.6099999999999491, -0.292418620829165 
0.619999999999948, -0.2683297310258956 
0.6299999999999469, -0.253509872813158 
0.6399999999999458, -0.2444201320223179 
0.6499999999999447, -0.23870506840719705 
0.6599999999999436, -0.23499919282399792 
0.6699999999999425, -0.23252238853042853 
0.6799999999999414, -0.23081762459121177 
0.6899999999999403, -0.22961605050408052 
0.6999999999999392, -0.22877472108477903 
0.7099999999999381, -0.22825193389024764 
