t, s[1].omega / s[0].omega 
0, -2.0598399531409766 
0.009999999999999995, -2.051750995879066 
0.019999999999999934, -2.0606648295075645 
0.029999999999999874, -2.0709859541585685 
0.04000000000000012, -2.076287700979866 
0.050000000000000405, -2.0783818198411548 
0.06000000000000069, -2.0789788753044833 
0.07000000000000098, -2.0788641730696575 
0.08000000000000126, -2.078395417284496 
0.09000000000000155, -2.0778214705246634 
0.10000000000000184, -2.077348368705555 
0.11000000000000212, -2.0770488264873914 
0.12000000000000241, -2.076902538684524 
0.130000000000002, -2.0768516794189398 
0.1400000000000009, -2.076740120425567 
0.1499999999999998, -2.076348341194555 
0.1599999999999987, -2.075387383790282 
0.1699999999999976, -2.0732746816341185 
0.1799999999999965, -2.0686553514820845 
0.1899999999999954, -2.059052328036563 
0.1999999999999943, -2.0446667948947406 
0.2099999999999932, -2.039632201449816 
0.2199999999999921, -2.052094884083984 
0.229999999999991, -2.0651124345079364 
0.2399999999999899, -2.0718557484286952 
0.2499999999999888, -2.074629489983811 
0.2599999999999877, -2.0755477982421793 
0.2699999999999866, -2.07559127092904 
0.2799999999999855, -2.0751852733373095 
0.2899999999999844, -2.074571579494527 
0.2999999999999833, -2.07394289900646 
0.3099999999999822, -2.0734183596700873 
0.3199999999999811, -2.073061997072437 
0.32999999999998, -2.0728970169437164 
0.3399999999999789, -2.072792690163131 
0.3499999999999778, -2.072507241236825 
0.35999999999997667, -2.0717712626965703 
0.36999999999997557, -2.07013188630138 
0.37999999999997447, -2.0665620677381105 
0.38999999999997337, -2.0591685004199354 
0.39999999999997227, -2.0481666010918276 
0.40999999999997117, -2.0455586300785145 
0.41999999999997006, -2.0593510183307924 
0.42999999999996896, -2.0738134263391625 
0.43999999999996786, -2.081616943302514 
0.44999999999996676, -2.084983084650635 
0.45999999999996566, -2.086206551626837 
0.46999999999996456, -2.0864027698077763 
0.47999999999996346, -2.0860569818709847 
0.48999999999996235, -2.0854128063488546 
0.49999999999996125, -2.084644501191158 
0.5099999999999602, -2.083890053782371 
0.519999999999959, -2.0832884670845133 
0.529999999999958, -2.0829690959379645 
0.5399999999999568, -2.082847497561746 
0.5499999999999557, -2.082643898155454 
0.5599999999999546, -2.0820784997979023 
0.5699999999999535, -2.0807913230152097 
0.5799999999999524, -2.078034431914284 
0.5899999999999513, -2.0725687038757896 
0.5999999999999502, -2.0653720124796444 
0.6099999999999491, -2.0663877829741 
0.619999999999948, -2.0799812139615774 
0.6299999999999469, -2.0930610318702585 
0.6399999999999458, -2.1002759744023844 
0.6499999999999447, -2.103533591264028 
0.6599999999999436, -2.104775110559563 
0.6699999999999425, -2.1049896971898923 
0.6799999999999414, -2.104623074265678 
0.6899999999999403, -2.1038891413480223 
0.6999999999999392, -2.102926628430733 
0.7099999999999381, -2.1018732818424595 
0.719999999999937, -2.1009617905185296 
0.7299999999999359, -2.1004698929488397 
0.7399999999999348, -2.10034057458496 
0.7499999999999337, -2.1002052448280746 
0.7599999999999326, -2.0997478124168767 
0.7699999999999315, -2.098672628153719 
0.7799999999999304, -2.096463833512695 
0.7899999999999293, -2.0926073289129574 
0.7999999999999282, -2.0893020006626237 
0.8099999999999271, -2.093614256745501 
0.819999999999926, -2.1044700716239975 
0.8299999999999249, -2.1133828630461418 
0.8399999999999238, -2.1183241366851977 
0.8499999999999227, -2.12063820899431 
0.8599999999999216, -2.1214926774621894 
0.8699999999999205, -2.121502951138436 
0.8799999999999194, -2.1209529770729145 
0.8899999999999183, -2.1199669365216827 
0.8999999999999172, -2.1186170270911733 
0.9099999999999161, -2.1170533184271196 
0.919999999999915, -2.1157125806957007 
0.9299999999999139, -2.1151021170574937 
0.9399999999999128, -2.115061733431716 
0.9499999999999117, -2.115023335930455 
0.9599999999999106, -2.114642576824088 
0.9699999999999095, -2.1137059945051186 
0.9799999999999084, -2.1119499475868198 
0.9899999999999073, -2.1096118997436726 
0.9999999999999062, -2.1093171084556515 
1.0099999999999052, -2.114006024797869 
1.019999999999904, -2.1205556709753144 
1.029999999999903, -2.125309803235628 
1.039999999999902, -2.1279511465638845 
