t, s[1].omega / s[0].omega 
0, -1.1899972186871566 
0.009999999999999995, -1.1895907952581282 
0.019999999999999934, -1.18923781118166 
0.029999999999999874, -1.1887742739613874 
0.04000000000000012, -1.187446847632292 
0.050000000000000405, -1.1869355676000608 
0.06000000000000069, -1.1854443192435586 
0.07000000000000098, -1.1757641524556768 
0.08000000000000126, -1.1757647430109937 
0.09000000000000155, -1.1741089240850433 
0.10000000000000184, -1.188963471498735 
0.11000000000000212, -1.189408954209039 
0.12000000000000241, -1.1898800553331488 
0.130000000000002, -1.1916245762181201 
0.1400000000000009, -1.1915099438880525 
0.1499999999999998, -1.191458476847342 
0.1599999999999987, -1.1914117282635315 
0.1699999999999976, -1.1910707652341612 
0.1799999999999965, -1.1908064163976784 
0.1899999999999954, -1.1903768006093653 
0.1999999999999943, -1.1895334538438305 
0.2099999999999932, -1.189176841557814 
0.2199999999999921, -1.1876112185344736 
0.229999999999991, -1.1832487364910131 
0.2399999999999899, -1.1830581013349017 
0.2499999999999888, -1.17723427635722 
0.2599999999999877, -1.1807255203495328 
0.2699999999999866, -1.1807168947269349 
0.2799999999999855, -1.1826427073080235 
0.2899999999999844, -1.185956680061858 
0.2999999999999833, -1.1857838296591403 
0.3099999999999822, -1.1860189260416283 
0.3199999999999811, -1.1861403523153204 
0.32999999999998, -1.1858466825212615 
0.3399999999999789, -1.1856710794790795 
0.3499999999999778, -1.185329937707217 
0.35999999999997667, -1.1847811588069788 
0.36999999999997557, -1.1844803011227383 
0.37999999999997447, -1.1833792178760252 
0.38999999999997337, -1.181642890518204 
0.39999999999997227, -1.1813375824006982 
0.40999999999997117, -1.1732642454957656 
0.41999999999997006, -1.166542371839723 
0.42999999999996896, -1.1662865530346191 
0.43999999999996786, -1.1719765360709973 
0.44999999999996676, -1.1802520197524 
0.45999999999996566, -1.180018281955285 
0.46999999999996456, -1.1812396168199921 
0.47999999999996346, -1.181875009889695 
0.48999999999996235, -1.1816292850021357 
0.49999999999996125, -1.1816469019792204 
0.5099999999999602, -1.1814631283037627 
0.519999999999959, -1.1810994798399497 
0.529999999999958, -1.1808554920278085 
0.5399999999999568, -1.1802520469936242 
0.5499999999999557, -1.179508652207013 
0.5599999999999546, -1.1791602729961848 
0.5699999999999535, -1.176256003142868 
0.5799999999999524, -1.17390413389123 
0.5899999999999513, -1.1734441039846288 
0.5999999999999502, -1.1613881157035866 
0.6099999999999491, -1.1644256324132933 
0.619999999999948, -1.1640293169263325 
0.6299999999999469, -1.1699253106468017 
0.6399999999999458, -1.1722528738596454 
0.6499999999999447, -1.172034539552212 
0.6599999999999436, -1.1727651799815153 
0.6699999999999425, -1.1728806529909126 
0.6799999999999414, -1.1726325572414695 
0.6899999999999403, -1.1725500893020084 
0.6999999999999392, -1.1722493959215872 
0.7099999999999381, -1.1718574409076021 
0.719999999999937, -1.171571055909243 
0.7299999999999359, -1.1707333476660682 
0.7399999999999348, -1.1699643045086403 
0.7499999999999337, -1.169508522048518 
0.7599999999999326, -1.1648011765999853 
0.7699999999999315, -1.162923768721392 
0.7799999999999304, -1.1622191374758966 
0.7899999999999293, -1.154920616573038 
0.7999999999999282, -1.1584442793423342 
0.8099999999999271, -1.1580210648760711 
0.819999999999926, -1.164190701307262 
0.8299999999999249, -1.1656032447249636 
0.8399999999999238, -1.1654384250381031 
0.8499999999999227, -1.1661753251379956 
0.8599999999999216, -1.1662085383499585 
0.8699999999999205, -1.1659834202180217 
0.8799999999999194, -1.1659031921154264 
0.8899999999999183, -1.1655917445624702 
0.8999999999999172, -1.165229074664221 
0.9099999999999161, -1.1649320641520577 
0.919999999999915, -1.1641205200281217 
0.9299999999999139, -1.163475909221949 
0.9399999999999128, -1.1629559288912457 
0.9499999999999117, -1.158905306314085 
0.9599999999999106, -1.157628507355622 
0.9699999999999095, -1.1567039500124991 
0.9799999999999084, -1.143006935123108 
0.9899999999999073, -1.1447850708930636 
0.9999999999999062, -1.1442199464744167 
1.0099999999999052, -1.1541075330679633 
1.019999999999904, -1.1557808831639034 
1.029999999999903, -1.1556579527265718 
1.039999999999902, -1.1570547040892238 
1.0499999999999008, -1.1572120788345064 
1.0599999999998997, -1.1570394529677124 
1.0699999999998986, -1.1570968431566582 
1.0799999999998975, -1.1568703618471214 
1.0899999999998964, -1.1565780274724708 
1.0999999999998953, -1.1563422054856447 
1.1099999999998942, -1.1558004905734771 
1.119999999999893, -1.1553232810402212 
1.129999999999892, -1.1548994458565098 
1.1399999999998909, -1.1530952148475961 
1.1499999999998898, -1.1522190733369053 
1.1599999999998887, -1.151427391830072 
1.1699999999998876, -1.140301586069304 
1.1799999999998865, -1.139525908185338 
1.1899999999998854, -1.1385441682392394 
1.1999999999998843, -1.1470336565442218 
1.2099999999998832, -1.1498204409595547 
1.219999999999882, -1.1495671171691475 
1.229999999999881, -1.154120291191197 
1.2399999999998799, -1.1548168284503293 
1.2499999999998788, -1.1547066676878521 
1.2599999999998777, -1.1552566703816918 
1.2699999999998766, -1.1551987507219166 
1.2799999999998755, -1.1549850545503335 
1.2899999999998744, -1.1548831372655641 
1.2999999999998733, -1.1545514962353032 
1.3099999999998722, -1.1542023522899818 
1.319999999999871, -1.1538954031643625 
1.32999999999987, -1.1530926189456199 
1.3399999999998689, -1.1525082525368495 
1.3499999999998678, -1.1519660789897956 
1.3599999999998666, -1.148505609693287 
