t, s[1].omega / s[0].omega 
0, -1.3200134802906396 
0.009999999999999995, -1.321105066269955 
0.019999999999999934, -1.3217236198008613 
0.029999999999999874, -1.3219330933563225 
0.04000000000000012, -1.3218048620031475 
0.050000000000000405, -1.3214111809434288 
0.06000000000000069, -1.3208258689830759 
0.07000000000000098, -1.3201307560032514 
0.08000000000000126, -1.319419282655591 
0.09000000000000155, -1.3187871880820439 
0.10000000000000184, -1.3183121459601466 
0.11000000000000212, -1.318035615845265 
0.12000000000000241, -1.3179522699007502 
0.130000000000002, -1.31800663273901 
0.1400000000000009, -1.3181055491745834 
0.1499999999999998, -1.3181448643251463 
0.1599999999999987, -1.318028788903134 
0.1699999999999976, -1.3176696409716357 
0.1799999999999965, -1.3169770666635772 
0.1899999999999954, -1.3158510378932045 
0.1999999999999943, -1.3141860736449806 
0.2099999999999932, -1.3118867593646568 
0.2199999999999921, -1.308891876953483 
0.229999999999991, -1.3052087331804583 
0.2399999999999899, -1.3009661322739285 
0.2499999999999888, -1.2964848616572295 
0.2599999999999877, -1.292310307117636 
0.2699999999999866, -1.2890770504097548 
0.2799999999999855, -1.2871629384647654 
0.2899999999999844, -1.2864290954107815 
0.2999999999999833, -1.286380156533899 
0.3099999999999822, -1.2865362902538675 
0.3199999999999811, -1.2866127204547018 
0.32999999999998, -1.2864755607372886 
0.3399999999999789, -1.2860369206520148 
0.3499999999999778, -1.2851672505559204 
0.35999999999997667, -1.2836162992879232 
0.36999999999997557, -1.2809167249094515 
0.37999999999997447, -1.2762776303598842 
0.38999999999997337, -1.2685958318242714 
0.39999999999997227, -1.2569728253285428 
0.40999999999997117, -1.2421921908171065 
0.41999999999997006, -1.228233503179561 
0.42999999999996896, -1.2205392590379336 
0.43999999999996786, -1.2209324390601295 
0.44999999999996676, -1.2261699640025199 
0.45999999999996566, -1.23204748206062 
0.46999999999996456, -1.2364927345841983 
0.47999999999996346, -1.2392723263641243 
0.48999999999996235, -1.2408027332564175 
0.49999999999996125, -1.2415148040954327 
0.5099999999999602, -1.2416938199044227 
0.519999999999959, -1.2414905180041282 
0.529999999999958, -1.2409626957468924 
0.5399999999999568, -1.240120542066015 
0.5499999999999557, -1.2390020314861607 
0.5599999999999546, -1.2378338710881587 
0.5699999999999535, -1.2372916722701215 
0.5799999999999524, -1.2386218286019848 
0.5899999999999513, -1.2430985931125025 
0.5999999999999502, -1.2508866119981203 
0.6099999999999491, -1.2606122499032033 
0.619999999999948, -1.2702958575404923 
0.6299999999999469, -1.278485821378189 
0.6399999999999458, -1.2846162351507977 
0.6499999999999447, -1.2887752757539586 
0.6599999999999436, -1.2913539303420647 
0.6699999999999425, -1.2927934747764906 
0.6799999999999414, -1.2934612898226212 
0.6899999999999403, -1.2936194333312787 
0.6999999999999392, -1.2934423970714488 
0.7099999999999381, -1.2930545838755567 
0.719999999999937, -1.2925727745204019 
0.7299999999999359, -1.292139036527712 
0.7399999999999348, -1.2919170231364208 
0.7499999999999337, -1.2920346724081493 
0.7599999999999326, -1.292515769715174 
0.7699999999999315, -1.2932734474523535 
0.7799999999999304, -1.294166908236162 
0.7899999999999293, -1.2950593476586127 
0.7999999999999282, -1.2958441346553902 
0.8099999999999271, -1.2964479875244321 
0.819999999999926, -1.296825123371689 
0.8299999999999249, -1.2969495800361897 
0.8399999999999238, -1.2968091292663002 
0.8499999999999227, -1.296401918292726 
0.8599999999999216, -1.2957356397176834 
