t, s[1].omega / s[0].omega 
0, -1.2799944075271346 
0.009999999999999995, -1.2792984904175966 
0.019999999999999934, -1.2783360615769197 
0.029999999999999874, -1.2771235967241494 
0.04000000000000012, -1.2756960949975986 
0.050000000000000405, -1.274115566881328 
0.06000000000000069, -1.2724803800065179 
0.07000000000000098, -1.2709290626162388 
0.08000000000000126, -1.2696241983647787 
0.09000000000000155, -1.2686998506374725 
0.10000000000000184, -1.2681885389816085 
0.11000000000000212, -1.2679940074891414 
0.12000000000000241, -1.2679465381761017 
0.130000000000002, -1.267881765918879 
0.1400000000000009, -1.2676716599650681 
0.1499999999999998, -1.267204181262763 
0.1599999999999987, -1.2663421748859107 
0.1699999999999976, -1.264881555056535 
0.1799999999999965, -1.262519555195564 
0.1899999999999954, -1.2588524864634905 
0.1999999999999943, -1.2534395627527122 
0.2099999999999932, -1.2459740420828005 
0.2199999999999921, -1.2365703273985449 
0.229999999999991, -1.2260754788803623 
0.2399999999999899, -1.2161225639820208 
0.2499999999999888, -1.2085424807202045 
0.2599999999999877, -1.2042742048464858 
0.2699999999999866, -1.202829622485839 
0.2799999999999855, -1.2029465425720522 
0.2899999999999844, -1.203545693038563 
0.2999999999999833, -1.2040708731210255 
0.3099999999999822, -1.2043363263188436 
0.3199999999999811, -1.2043056672726071 
0.32999999999998, -1.2039590499257988 
0.3399999999999789, -1.2032267404595882 
0.3499999999999778, -1.2019420412078623 
0.35999999999997667, -1.199787987375552 
0.36999999999997557, -1.1962497499343283 
0.37999999999997447, -1.1906712565551854 
0.38999999999997337, -1.1826757413324287 
0.39999999999997227, -1.173209506379871 
0.40999999999997117, -1.1655260710124389 
0.41999999999997006, -1.1638533792150159 
0.42999999999996896, -1.1694632263821916 
0.43999999999996786, -1.179163293510703 
0.44999999999996676, -1.188640865695521 
0.45999999999996566, -1.1956703439163578 
0.46999999999996456, -1.200117442388456 
0.47999999999996346, -1.2026593011890878 
0.48999999999996235, -1.203979532153717 
0.49999999999996125, -1.2045452366782188 
0.5099999999999602, -1.204625055949235 
0.519999999999959, -1.2043525023450858 
0.529999999999958, -1.2037804841703452 
0.5399999999999568, -1.2029340977201064 
0.5499999999999557, -1.2018961752252972 
0.5599999999999546, -1.2009673480830623 
0.5699999999999535, -1.2008696988977046 
0.5799999999999524, -1.2027378847063677 
0.5899999999999513, -1.2075395426031865 
0.5999999999999502, -1.2152019897351936 
0.6099999999999491, -1.224450345568917 
0.619999999999948, -1.2336016678348982 
0.6299999999999469, -1.2414118437323767 
0.6399999999999458, -1.2473524710383566 
0.6499999999999447, -1.251456757128484 
0.6599999999999436, -1.2540493164419684 
0.6699999999999425, -1.255527183604197 
0.6799999999999414, -1.2562366294233942 
0.6899999999999403, -1.2564324376504037 
0.6999999999999392, -1.2562870320787853 
0.7099999999999381, -1.2559221707680674 
0.719999999999937, -1.2554485226791718 
0.7299999999999359, -1.2550011865890718 
0.7399999999999348, -1.2547474470290587 
0.7499999999999337, -1.2548414801102943 
0.7599999999999326, -1.2553473844224636 
