t, s[1].omega / s[0].omega 
0, -1.5699957207196775 
0.009999999999999995, -1.5692655640020243 
0.019999999999999934, -1.5686577674914468 
0.029999999999999874, -1.5655397442840315 
0.04000000000000012, -1.577084053693544 
0.050000000000000405, -1.5769894108278415 
0.06000000000000069, -1.5767024763207405 
0.07000000000000098, -1.57609016037741 
0.08000000000000126, -1.5742625494491467 
0.09000000000000155, -1.5738607069000037 
0.10000000000000184, -1.576100548064669 
0.11000000000000212, -1.5776708697810617 
0.12000000000000241, -1.577224896237414 
0.130000000000002, -1.576800973889771 
0.1400000000000009, -1.5739267364174863 
0.1499999999999998, -1.5705976863011704 
0.1599999999999987, -1.5701638498010633 
0.1699999999999976, -1.5709907856192755 
0.1799999999999965, -1.5707188188833923 
0.1899999999999954, -1.5701390838690057 
0.1999999999999943, -1.569374656082613 
0.2099999999999932, -1.5570485742846183 
0.2199999999999921, -1.5594923858675827 
0.229999999999991, -1.5592481001464173 
0.2399999999999899, -1.5591462688885038 
0.2499999999999888, -1.5584588130190622 
0.2599999999999877, -1.5578374013392255 
0.2699999999999866, -1.5550986646208682 
0.2799999999999855, -1.565341658752641 
0.2899999999999844, -1.5654120629818993 
0.2999999999999833, -1.565144219966279 
0.3099999999999822, -1.56463696598304 
0.3199999999999811, -1.5630948427091094 
0.32999999999998, -1.562652722870153 
0.3399999999999789, -1.5646581627172964 
0.3499999999999778, -1.5680568705642957 
0.35999999999997667, -1.5676602681970782 
0.36999999999997557, -1.567282269778533 
0.37999999999997447, -1.5657236697878447 
0.38999999999997337, -1.562744115964795 
0.39999999999997227, -1.562296561631173 
0.40999999999997117, -1.5636875313811205 
0.41999999999997006, -1.5636803664922452 
0.42999999999996896, -1.5631547790179827 
0.43999999999996786, -1.562600119568874 
0.44999999999996676, -1.5525295394523102 
0.45999999999996566, -1.5525188279763664 
0.46999999999996456, -1.5522287656602918 
0.47999999999996346, -1.552487199036206 
0.48999999999996235, -1.55200982917165 
0.49999999999996125, -1.551416365412838 
0.5099999999999602, -1.549976848638775 
0.519999999999959, -1.545138367560229 
0.529999999999958, -1.5461398850278187 
0.5399999999999568, -1.5459419872069669 
0.5499999999999557, -1.5456929280675478 
0.5599999999999546, -1.5448494376049093 
0.5699999999999535, -1.5442929525463627 
0.5799999999999524, -1.540773842522366 
0.5899999999999513, -1.5533140661675895 
0.5999999999999502, -1.5531375651366703 
0.6099999999999491, -1.552886292583906 
0.619999999999948, -1.552303468773433 
0.6299999999999469, -1.5507618105109209 
0.6399999999999458, -1.5503365269873546 
0.6499999999999447, -1.55349377417274 
0.6599999999999436, -1.5562888884516721 
0.6699999999999425, -1.5558851760885914 
0.6799999999999414, -1.5555166371236047 
0.6899999999999403, -1.553952777871254 
0.6999999999999392, -1.551614117955407 
0.7099999999999381, -1.5510877245776358 
0.719999999999937, -1.5531143764364859 
0.7299999999999359, -1.5531566365211456 
0.7399999999999348, -1.5526708065690735 
0.7499999999999337, -1.5521176645439982 
0.7599999999999326, -1.5449347107616889 
0.7699999999999315, -1.5442274167516288 
0.7799999999999304, -1.543978976531798 
0.7899999999999293, -1.544565932913311 
0.7999999999999282, -1.5441581921654999 
0.8099999999999271, -1.5436313628364597 
0.819999999999926, -1.5423269227089256 
0.8299999999999249, -1.5310358745744692 
0.8399999999999238, -1.531877645807035 
0.8499999999999227, -1.5318028143429865 
0.8599999999999216, -1.5317376908827913 
0.8699999999999205, -1.5311103231873435 
0.8799999999999194, -1.5306005024817657 
0.8899999999999183, -1.526213616663549 
0.8999999999999172, -1.5260642390136923 
0.9099999999999161, -1.5260234031699302 
0.919999999999915, -1.5259527956017402 
0.9299999999999139, -1.5256268039517016 
0.9399999999999128, -1.5247827622238523 
0.9499999999999117, -1.524314775211708 
0.9599999999999106, -1.5184012117242236 
0.9699999999999095, -1.530281952689891 
0.9799999999999084, -1.5299745308406547 
0.9899999999999073, -1.5298305810350799 
0.9999999999999062, -1.5292834636517147 
1.0099999999999052, -1.5282344980265583 
1.019999999999904, -1.5276986411697282 
1.029999999999903, -1.5333145029544213 
1.039999999999902, -1.5377140129789075 
1.0499999999999008, -1.5373487357221767 
1.0599999999998997, -1.537067228783199 
1.0699999999998986, -1.5361010101661188 
1.0799999999998975, -1.5349264654311083 
1.0899999999998964, -1.5340676392974557 
1.0999999999998953, -1.5405057371759892 
1.1099999999998942, -1.5410284681236706 
1.119999999999893, -1.5406423475438435 
1.129999999999892, -1.5401873344696428 
1.1399999999998909, -1.5379244286278655 
1.1499999999998898, -1.537016661614102 
1.1599999999998887, -1.5366862545115607 
1.1699999999998876, -1.5398041893183945 
1.1799999999998865, -1.5395709052636863 
1.1899999999998854, -1.539161319735329 
1.1999999999998843, -1.5383279802310252 
1.2099999999998832, -1.5332962865104764 
1.219999999999882, -1.533225885074447 
1.229999999999881, -1.5336904663626856 
1.2399999999998799, -1.5344330383046731 
1.2499999999998788, -1.5339891194056348 
1.2599999999998777, -1.5335596452501137 
1.2699999999998766, -1.5313241454124462 
1.2799999999998755, -1.5243322540341717 
1.2899999999998744, -1.5241595551424514 
1.2999999999998733, -1.524656637359147 
1.3099999999998722, -1.5246564696914255 
1.319999999999871, -1.5241042303266228 
1.32999999999987, -1.523653698657104 
1.3399999999998689, -1.5167182209391643 
1.3499999999998678, -1.51212308998413 
1.3599999999998666, -1.5117830973885396 
1.3699999999998655, -1.5121872742894993 
1.3799999999998644, -1.5119395519004577 
1.3899999999998633, -1.5113388914687287 
1.3999999999998622, -1.5108199619918015 
1.4099999999998611, -1.49809751129062 
1.41999999999986, -1.499030464629878 
1.429999999999859, -1.4986974143985652 
1.4399999999998578, -1.49903843304514 
1.4499999999998567, -1.4986921463284475 
1.4599999999998556, -1.4981088960165412 
1.4699999999998545, -1.4974544321144043 
1.4799999999998534, -1.4836685205745035 
1.4899999999998523, -1.4855824318154034 
1.4999999999998512, -1.4853211679133502 
1.5099999999998501, -1.4857112609574536 
1.519999999999849, -1.4853447105105522 
1.529999999999848, -1.4848176779106825 
1.5399999999998468, -1.4840404140143904 
1.5499999999998457, -1.4719775543197111 
1.5599999999998446, -1.4729275757290397 
1.5699999999998435, -1.4727685299836841 
1.5799999999998424, -1.473428230713522 
1.5899999999998413, -1.4730973264067104 
1.5999999999998402, -1.4726371686628423 
1.6099999999998391, -1.4718647553284412 
1.619999999999838, -1.4640241068324067 
1.629999999999837, -1.4640616207429338 
1.6399999999998358, -1.4640265585771284 
1.6499999999998347, -1.4654488977909286 
1.6599999999998336, -1.4651880340790588 
1.6699999999998325, -1.4647929892971445 
1.6799999999998314, -1.4641334695575268 
1.6899999999998303, -1.460108876970045 
1.6999999999998292, -1.4596893031166813 
1.709999999999828, -1.4596916874844135 
1.719999999999827, -1.4631436132696312 
1.729999999999826, -1.46297276578913 
1.7399999999998248, -1.4626428415025008 
1.7499999999998237, -1.4621109983488285 
1.7599999999998226, -1.4600395491263543 
1.7699999999998215, -1.4595150276190023 
1.7799999999998204, -1.4588984295978038 
1.7899999999998193, -1.4670911208765272 
1.7999999999998182, -1.467009432435317 
1.809999999999817, -1.466751755226593 
1.819999999999816, -1.4663226909342726 
1.8299999999998149, -1.4650644435560694 
1.8399999999998138, -1.4645595031442817 
1.8499999999998127, -1.4618737865814964 
1.8599999999998116, -1.4752101451246356 
1.8699999999998105, -1.47515877608041 
1.8799999999998094, -1.4749875239997843 
1.8899999999998083, -1.4746330865237227 
1.8999999999998072, -1.4737057722323137 
1.909999999999806, -1.473236119251271 
1.919999999999805, -1.4678184921034538 
1.9299999999998039, -1.4784994646303344 
1.9399999999998028, -1.4783897268234611 
1.9499999999998017, -1.4783298653404717 
1.9599999999998006, -1.4780339418387551 
1.9699999999997995, -1.4772719833940244 
1.9799999999997984, -1.4768256581673787 
1.9899999999997973, -1.4691165944976043 
1.9999999999997962, -1.4712818838168489 
2.0099999999998173, -1.471094260579827 
2.0199999999998384, -1.4712092635843756 
2.0299999999998595, -1.4709960756136407 
2.0399999999998806, -1.4703676238455434 
2.0499999999999017, -1.4699374407787444 
2.059999999999923, -1.463085027041033 
2.069999999999944, -1.4572079962046063 
2.079999999999965, -1.4569620123291878 
2.089999999999986, -1.457449511120649 
2.100000000000007, -1.4574222140255215 
2.1100000000000283, -1.4569211643002675 
