t, s[1].omega / s[0].omega 
0, -1.1915713516509379 
0.009999999999999995, -0.4083922920299393 
0.019999999999999934, -0.07315636814666239 
0.029999999999999874, 0.030901541004455902 
0.04000000000000012, 0.06822097015928799 
0.050000000000000405, 0.08411980742661189 
0.06000000000000069, 0.09172194841936562 
0.07000000000000098, 0.09555718937303002 
0.08000000000000126, 0.09741228101111235 
0.09000000000000155, 0.09802947712914505 
0.10000000000000184, 0.09765646098035499 
0.11000000000000212, 0.0961968713218991 
0.12000000000000241, 0.09312872708058662 
0.130000000000002, 0.08708247370759034 
0.1400000000000009, 0.07447102763202536 
0.1499999999999998, 0.04459411881071627 
0.1599999999999987, -0.04153220666146569 
0.1699999999999976, -0.36223523714553585 
0.1799999999999965, -1.4292796389220663 
0.1899999999999954, -2.195022611565558 
0.1999999999999943, -2.344176693944289 
0.2099999999999932, -2.3805447413844325 
0.2199999999999921, -2.3926468552941373 
0.229999999999991, -2.3970211598853606 
0.2399999999999899, -2.398140100913967 
0.2499999999999888, -2.397473939481965 
0.2599999999999877, -2.3953611041718643 
0.2699999999999866, -2.391007609372094 
0.2799999999999855, -2.3820756274448223 
0.2899999999999844, -2.370350564512411 
0.2999999999999833, -2.3680361392406466 
0.3099999999999822, -2.3704300273309444 
0.3199999999999811, -2.3706600147321053 
0.32999999999998, -2.36768661192544 
0.3399999999999789, -2.3612187574656547 
0.3499999999999778, -2.3696282095683254 
0.35999999999997667, -2.395442428198617 
0.36999999999997557, -2.4094920973137404 
0.37999999999997447, -2.4150023388697046 
0.38999999999997337, -2.417116788509503 
0.39999999999997227, -2.4174066974635418 
0.40999999999997117, -2.4160025239920335 
0.41999999999997006, -2.4121401933963886 
0.42999999999996896, -2.4032457903204283 
0.43999999999996786, -2.379980154786493 
0.44999999999996676, -2.2974106696528107 
0.45999999999996566, -1.9653140032733762 
0.46999999999996456, -1.647281191884264 
0.47999999999996346, -1.6765865981806929 
0.48999999999996235, -1.7080089588428709 
0.49999999999996125, -1.718129365444274 
0.5099999999999602, -1.7208531271235519 
