t, s[1].omega / s[0].omega 
0, -2.2199517913744966 
0.009999999999999995, -2.2131523795557815 
0.019999999999999934, -2.2019116969211607 
0.029999999999999874, -2.1915877520249447 
0.04000000000000012, -2.191227753259718 
0.050000000000000405, -2.195378307869277 
0.06000000000000069, -2.197948880344553 
0.07000000000000098, -2.1988566803476735 
0.08000000000000126, -2.198882434020569 
0.09000000000000155, -2.1984576885090794 
0.10000000000000184, -2.197892170812616 
0.11000000000000212, -2.197533641897105 
0.12000000000000241, -2.1975215876432594 
0.130000000000002, -2.197678761534264 
0.1400000000000009, -2.1978192083654386 
0.1499999999999998, -2.19779973197272 
0.1599999999999987, -2.1974419293561036 
0.1699999999999976, -2.19646995430251 
0.1799999999999965, -2.194278510339766 
0.1899999999999954, -2.1893970811082846 
0.1999999999999943, -2.17891947104149 
0.2099999999999932, -2.1623896488200005 
0.2199999999999921, -2.1551704597754027 
0.229999999999991, -2.165177884191894 
0.2399999999999899, -2.1749653830023923 
0.2499999999999888, -2.179517159446106 
0.2599999999999877, -2.18115561605953 
0.2699999999999866, -2.1814980775607156 
0.2799999999999855, -2.1812285058887806 
0.2899999999999844, -2.1806702156214497 
0.2999999999999833, -2.1800614492815287 
0.3099999999999822, -2.1795562733574205 
0.3199999999999811, -2.1792043242317574 
0.32999999999998, -2.179026556188993 
0.3399999999999789, -2.1789184751083246 
0.3499999999999778, -2.1786363758758753 
0.35999999999997667, -2.1778913694033966 
0.36999999999997557, -2.1761882249791245 
0.37999999999997447, -2.1723782926914454 
0.38999999999997337, -2.1645550986372735 
0.39999999999997227, -2.1551565651044005 
0.40999999999997117, -2.1591430026163176 
0.41999999999997006, -2.1749821496047885 
0.42999999999996896, -2.1863661541435495 
0.43999999999996786, -2.191634616716132 
0.44999999999996676, -2.1936904989075825 
0.45999999999996566, -2.1942551025678982 
0.46999999999996456, -2.1940685338100883 
0.47999999999996346, -2.193447862684051 
0.48999999999996235, -2.1925668652841357 
0.49999999999996125, -2.191564277577235 
0.5099999999999602, -2.1906418547089923 
0.519999999999959, -2.1900952918909686 
0.529999999999958, -2.1899368348154633 
0.5399999999999568, -2.1897994196671986 
0.5499999999999557, -2.1893383693069888 
0.5599999999999546, -2.1882403022329564 
0.5699999999999535, -2.1859837188957023 
0.5799999999999524, -2.1822898868948304 
0.5899999999999513, -2.1804254911098924 
0.5999999999999502, -2.1865191350779014 
0.6099999999999491, -2.1961247148140814 
0.619999999999948, -2.2026978299288524 
0.6299999999999469, -2.206032771558321 
0.6399999999999458, -2.2074416279383855 
0.6499999999999447, -2.207762339018297 
0.6599999999999436, -2.2073867709900563 
0.6699999999999425, -2.2064617069169814 
0.6799999999999414, -2.205015847990274 
0.6899999999999403, -2.2030990347880692 
0.6999999999999392, -2.2011246115617262 
0.7099999999999381, -2.1999880223530353 
0.719999999999937, -2.1998865301277775 
0.7299999999999359, -2.2000245726626573 
0.7399999999999348, -2.1998544916485328 
0.7499999999999337, -2.1992018922867915 
0.7599999999999326, -2.1979636498172526 
0.7699999999999315, -2.1964649348167393 
0.7799999999999304, -2.1964924361536515 
0.7899999999999293, -2.1994157260531715 
0.7999999999999282, -2.2031356135655784 
0.8099999999999271, -2.2057586747621984 
0.819999999999926, -2.2071571816480526 
0.8299999999999249, -2.2076489233831245 
0.8399999999999238, -2.2074373111656156 
0.8499999999999227, -2.2065530231643002 
0.8599999999999216, -2.2048536151016713 
0.8699999999999205, -2.202027533049015 
0.8799999999999194, -2.1978519683761695 
0.8899999999999183, -2.193360275130251 
0.8999999999999172, -2.1912612511318517 
0.9099999999999161, -2.191750212685384 
0.919999999999915, -2.1925697763514074 
0.9299999999999139, -2.1928156240730483 
0.9399999999999128, -2.192518103307479 
0.9499999999999117, -2.191814214916844 
0.9599999999999106, -2.191027072419943 
0.9699999999999095, -2.1909220859247758 
0.9799999999999084, -2.191883670865349 
0.9899999999999073, -2.193190767909017 
0.9999999999999062, -2.194167022699409 
1.0099999999999052, -2.194644910362198 
1.019999999999904, -2.1946053775234646 
1.029999999999903, -2.1939693148523682 
1.039999999999902, -2.1924870202564692 
1.0499999999999008, -2.1895796620478287 
1.0599999999998997, -2.1841479961417356 
1.0699999999998986, -2.175116481119704 
1.0799999999998975, -2.1652909241988603 
1.0899999999998964, -2.1624478174448614 
1.0999999999998953, -2.165233531838873 
1.1099999999998942, -2.1676530196145496 
1.119999999999893, -2.1686331337931213 
1.129999999999892, -2.1687247570069856 
1.1399999999998909, -2.1683299411804557 
1.1499999999998898, -2.167739856202099 
1.1599999999998887, -2.1673429879081847 
1.1699999999998876, -2.1674053751412203 
1.1799999999998865, -2.1677467580658716 
1.1899999999998854, -2.1680728621182235 
1.1999999999998843, -2.1682178901910643 
1.2099999999998832, -2.168045118948604 
1.219999999999882, -2.1673623739044268 
1.229999999999881, -2.1657825430936333 
1.2399999999998799, -2.1624027546977844 
1.2499999999998788, -2.155262212451023 
1.2599999999998777, -2.1417867241003985 
1.2699999999998766, -2.126331802501542 
1.2799999999998755, -2.124550410666727 
1.2899999999998744, -2.1326533743163187 
1.2999999999998733, -2.1384135803839124 
1.3099999999998722, -2.1408546236609474 
1.319999999999871, -2.1415939863365696 
1.32999999999987, -2.1415356779832155 
1.3399999999998689, -2.141087832096857 
1.3499999999998678, -2.140530435095248 
1.3599999999998666, -2.1401104313136696 
1.3699999999998655, -2.139901627349681 
1.3799999999998644, -2.1398348025406464 
1.3899999999998633, -2.1398232791329375 
1.3999999999998622, -2.139713636686292 
1.4099999999998611, -2.1392895437825006 
1.41999999999986, -2.138240965782937 
1.429999999999859, -2.1359027887897244 
1.4399999999998578, -2.13069546841541 
1.4499999999998567, -2.1198676110377432 
1.4599999999998556, -2.1051161897459947 
1.4699999999998545, -2.103663887943225 
1.4799999999998534, -2.1175497939306034 
1.4899999999998523, -2.1286606572274507 
1.4999999999998512, -2.1337945732823194 
1.5099999999998501, -2.1357352031592587 
1.519999999999849, -2.1362391988158302 
1.529999999999848, -2.1360556990494093 
1.5399999999998468, -2.1355208986452383 
1.5499999999998457, -2.134855769303295 
1.5599999999998446, -2.1342240276127966 
1.5699999999998435, -2.1337208653800834 
1.5799999999998424, -2.133426984904719 
1.5899999999998413, -2.133301962126478 
1.5999999999998402, -2.1331140418724983 
1.6099999999998391, -2.132586660299504 
1.619999999999838, -2.1313562211121346 
1.629999999999837, -2.128645098681407 
1.6399999999998358, -2.12293362841565 
1.6499999999998347, -2.114111995216697 
1.6599999999998336, -2.1122786200049433 
1.6699999999998325, -2.1255935008533586 
1.6799999999998314, -2.1396331371576083 
1.6899999999998303, -2.1472394083187627 
1.6999999999998292, -2.1505371228971346 
1.709999999999828, -2.1517320361630996 
1.719999999999827, -2.151896096529085 
1.729999999999826, -2.1514920399961297 
1.7399999999998248, -2.1507394599482117 
1.7499999999998237, -2.149783150629637 
1.7599999999998226, -2.148769187024185 
1.7699999999998215, -2.14794756399434 
1.7799999999998204, -2.1475602921076278 
1.7899999999998193, -2.1474581753047355 
1.7999999999998182, -2.1472562331090392 
1.809999999999817, -2.146652168277291 
1.819999999999816, -2.1452980389554286 
