t, s[1].omega / s[0].omega 
0, -1.1299977134581263 
0.009999999999999995, -1.1296528534962222 
0.019999999999999934, -1.1292962399649054 
0.029999999999999874, -1.129092523078137 
0.04000000000000012, -1.1285128755977378 
0.050000000000000405, -1.127658019440651 
0.06000000000000069, -1.1273502996596736 
0.07000000000000098, -1.126665428569521 
0.08000000000000126, -1.1240513639454044 
0.09000000000000155, -1.1228338795869193 
0.10000000000000184, -1.1224948030602804 
0.11000000000000212, -1.1163913243368717 
0.12000000000000241, -1.1070180660825721 
0.130000000000002, -1.1070862439009685 
0.1400000000000009, -1.105149341187908 
0.1499999999999998, -1.0943212019659594 
0.1599999999999987, -1.0978891946241396 
0.1699999999999976, -1.0975816373091118 
0.1799999999999965, -1.101528135186602 
0.1899999999999954, -1.1171938633190968 
0.1999999999999943, -1.1176145920226246 
0.2099999999999932, -1.1176213996274358 
0.2199999999999921, -1.1216477772735627 
0.229999999999991, -1.1228764654167953 
0.2399999999999899, -1.1226676999926721 
0.2499999999999888, -1.1232139250072366 
0.2599999999999877, -1.1237914309388388 
0.2699999999999866, -1.1236741537033719 
0.2799999999999855, -1.1235536962071444 
0.2899999999999844, -1.1236150560916338 
0.2999999999999833, -1.1234564190309864 
0.3099999999999822, -1.1231324256459236 
0.3199999999999811, -1.1229738797943336 
0.32999999999998, -1.1226848033265413 
0.3399999999999789, -1.1221309138537543 
0.3499999999999778, -1.121720527481828 
0.35999999999997667, -1.1214300288144747 
0.36999999999997557, -1.1203670282400506 
0.37999999999997447, -1.1190873294538919 
0.38999999999997337, -1.1188429609695718 
0.39999999999997227, -1.1174876520282333 
0.40999999999997117, -1.112121794716692 
0.41999999999997006, -1.1112146698474088 
0.42999999999996896, -1.110679592394228 
0.43999999999996786, -1.09734401479403 
0.44999999999996676, -1.088723086843779 
0.45999999999996566, -1.088785954808679 
0.46999999999996456, -1.0862585964757383 
0.47999999999996346, -1.0924800225792803 
0.48999999999996235, -1.0957095441419373 
0.49999999999996125, -1.0953167502329033 
0.5099999999999602, -1.1016125258913005 
0.519999999999959, -1.111803542492324 
0.529999999999958, -1.1119509383140116 
0.5399999999999568, -1.11222591586277 
0.5499999999999557, -1.1154362215045146 
0.5599999999999546, -1.1161972269622158 
0.5699999999999535, -1.115992980197807 
0.5799999999999524, -1.1165331934001383 
0.5899999999999513, -1.1169698647139197 
0.5999999999999502, -1.1168076728621525 
0.6099999999999491, -1.1167108824218976 
0.619999999999948, -1.1167509632690016 
0.6299999999999469, -1.116566072598089 
0.6399999999999458, -1.116247277899792 
0.6499999999999447, -1.1160985956366152 
