t, s[1].omega / s[0].omega 
0, -0.599997726243405 
0.009999999999999995, -0.5997651449433008 
0.019999999999999934, -0.599522370956062 
0.029999999999999874, -0.5992697603238787 
0.04000000000000012, -0.5990079565645395 
0.050000000000000405, -0.5987379307305456 
0.06000000000000069, -0.5984609848476456 
0.07000000000000098, -0.5981787258179886 
0.08000000000000126, -0.597893040825471 
0.09000000000000155, -0.5976061068709075 
0.10000000000000184, -0.5973204511301297 
0.11000000000000212, -0.5970390563458958 
0.12000000000000241, -0.5967654828845925 
0.130000000000002, -0.5965039569901156 
0.1400000000000009, -0.5962593526867654 
0.1499999999999998, -0.5960369775041248 
0.1599999999999987, -0.595842074828571 
0.1699999999999976, -0.5956790039641335 
0.1799999999999965, -0.5955501770706332 
0.1899999999999954, -0.5954550105665251 
0.1999999999999943, -0.5953893049164825 
0.2099999999999932, -0.5953454525910089 
0.2199999999999921, -0.5953135876879899 
0.229999999999991, -0.595283338518522 
0.2399999999999899, -0.5952455362509265 
0.2499999999999888, -0.5951933093848928 
0.2599999999999877, -0.5951223711152023 
0.2699999999999866, -0.5950306763400784 
0.2799999999999855, -0.5949177738246951 
0.2899999999999844, -0.5947841245588162 
0.2999999999999833, -0.5946305299878832 
0.3099999999999822, -0.5944577107438481 
0.3199999999999811, -0.5942660248380947 
0.32999999999998, -0.5940553026826139 
0.3399999999999789, -0.5938247869005726 
0.3499999999999778, -0.5935731844300235 
0.35999999999997667, -0.5932988564957486 
0.36999999999997557, -0.5930001760779633 
0.37999999999997447, -0.5926760565346619 
0.38999999999997337, -0.5923265879612216 
0.39999999999997227, -0.5919536234267139 
0.40999999999997117, -0.5915610903434849 
0.41999999999997006, -0.5911548385733291 
0.42999999999996896, -0.5907420030555203 
0.43999999999996786, -0.5903300741447335 
0.44999999999996676, -0.5899259901833258 
0.45999999999996566, -0.5895355163343698 
0.46999999999996456, -0.5891630074826433 
0.47999999999996346, -0.5888114933216818 
0.48999999999996235, -0.5884829485922081 
0.49999999999996125, -0.5881786183588508 
0.5099999999999602, -0.5878993132514871 
0.519999999999959, -0.5876456342063363 
0.529999999999958, -0.5874181141263615 
0.5399999999999568, -0.5872172750125191 
0.5499999999999557, -0.5870435994695087 
0.5599999999999546, -0.5868974114495744 
0.5699999999999535, -0.5867786586438205 
0.5799999999999524, -0.5866865948746902 
0.5899999999999513, -0.5866193833158113 
0.5999999999999502, -0.5865736864244175 
0.6099999999999491, -0.5865443702931249 
0.619999999999948, -0.5865244990312598 
0.6299999999999469, -0.5865057733481915 
0.6399999999999458, -0.5864794324132975 
0.6499999999999447, -0.5864374202219536 
0.6599999999999436, -0.5863734463669106 
0.6699999999999425, -0.5862835857414923 
0.6799999999999414, -0.5861662717337575 
0.6899999999999403, -0.5860217975390395 
0.6999999999999392, -0.5858515864203123 
0.7099999999999381, -0.5856574780825128 
0.719999999999937, -0.5854411735603675 
0.7299999999999359, -0.5852038752731463 
0.7399999999999348, -0.5849460984844057 
0.7499999999999337, -0.584667616588815 
0.7599999999999326, -0.5843675180233219 
0.7699999999999315, -0.584044380144843 
0.7799999999999304, -0.58369659233985 
0.7899999999999293, -0.5833228730137715 
0.7999999999999282, -0.5829230015564422 
0.8099999999999271, -0.582498701189904 
0.819999999999926, -0.5820544576310827 
0.8299999999999249, -0.5815979054052753 
0.8399999999999238, -0.5811394040694677 
0.8499999999999227, -0.580690687638213 
0.8599999999999216, -0.5802629273844027 
0.8699999999999205, -0.5798648911857175 
0.8799999999999194, -0.5795018333529484 
0.8899999999999183, -0.5791753528854275 
0.8999999999999172, -0.5788840254517619 
0.9099999999999161, -0.578624402918513 
0.919999999999915, -0.5783920096822308 
0.9299999999999139, -0.5781821213001667 
0.9399999999999128, -0.5779902632579886 
0.9499999999999117, -0.5778124615665545 
0.9599999999999106, -0.5776453136565818 
0.9699999999999095, -0.5774859495383141 
0.9799999999999084, -0.5773319391786573 
0.9899999999999073, -0.577181183773681 
0.9999999999999062, -0.5770318106747152 
1.0099999999999052, -0.5768820765703536 
1.019999999999904, -0.5767302751843107 
1.029999999999903, -0.576574650106686 
1.039999999999902, -0.5764133320207685 
1.0499999999999008, -0.5762443406121979 
1.0599999999998997, -0.5760656901620027 
1.0699999999998986, -0.5758755977221354 
1.0799999999998975, -0.5756727314121102 
1.0899999999998964, -0.5754564005880266 
1.0999999999998953, -0.5752266128029613 
1.1099999999998942, -0.574983989555921 
1.119999999999893, -0.5747295958196443 
1.129999999999892, -0.5744647617846951 
1.1399999999998909, -0.5741909594843146 
1.1499999999998898, -0.573909764171545 
1.1599999999998887, -0.5736229001892943 
1.1699999999998876, -0.5733323499361337 
1.1799999999998865, -0.5730404889050826 
1.1899999999998854, -0.5727501946773855 
1.1999999999998843, -0.5724648637733094 
1.2099999999998832, -0.5721882678141627 
1.219999999999882, -0.5719242085369155 
1.229999999999881, -0.5716760042910096 
1.2399999999998799, -0.5714459420423496 
1.2499999999998788, -0.5712348930433963 
1.2599999999998777, -0.5710422399378103 
1.2699999999998766, -0.5708661035028424 
1.2799999999998755, -0.5707037147785446 
1.2899999999998744, -0.5705517760984135 
1.2999999999998733, -0.5704067595683775 
1.3099999999998722, -0.5702651668735812 
1.319999999999871, -0.5701237610049824 
1.32999999999987, -0.5699797380410004 
1.3399999999998689, -0.5698308007193907 
1.3499999999998678, -0.5696751259781833 
1.3599999999998666, -0.5695112527385799 
1.3699999999998655, -0.5693379330346037 
1.3799999999998644, -0.5691539900207616 
1.3899999999998633, -0.5689582199616713 
1.3999999999998622, -0.5687493684048464 
1.4099999999998611, -0.5685262025839336 
1.41999999999986, -0.5682876862881464 
1.429999999999859, -0.5680332334021327 
1.4399999999998578, -0.5677629745587675 
1.4499999999998567, -0.5674779376407604 
1.4599999999998556, -0.5671800492157948 
1.4699999999998545, -0.5668719280209686 
1.4799999999998534, -0.5665565371206265 
1.4899999999998523, -0.5662368261259135 
1.4999999999998512, -0.5659154837024813 
1.5099999999998501, -0.5655948490269193 
1.519999999999849, -0.5652769567071763 
1.529999999999848, -0.5649636567349094 
