t, s[1].omega / s[0].omega 
0, -0.6699977026806175 
0.009999999999999995, -0.6697570847668295 
0.019999999999999934, -0.6694922663430263 
0.029999999999999874, -0.6691969218017826 
0.04000000000000012, -0.668864764059532 
0.050000000000000405, -0.6684931563088324 
0.06000000000000069, -0.6680850655135938 
0.07000000000000098, -0.6676494502727581 
0.08000000000000126, -0.6672012531698976 
0.09000000000000155, -0.666762159311041 
0.10000000000000184, -0.6663626748006473 
0.11000000000000212, -0.6660454491061718 
0.12000000000000241, -0.6658692883293169 
0.130000000000002, -0.6659128931049259 
0.1400000000000009, -0.6662768923857341 
0.1499999999999998, -0.6670821531535729 
0.1599999999999987, -0.6684615380958756 
0.1699999999999976, -0.6705413060361131 
0.1799999999999965, -0.673408082902978 
0.1899999999999954, -0.6770607252766944 
0.1999999999999943, -0.6813583696160761 
0.2099999999999932, -0.6859966547395187 
0.2199999999999921, -0.6905542917777356 
0.229999999999991, -0.6946170466673078 
0.2399999999999899, -0.6979133765603712 
0.2499999999999888, -0.7003708418435214 
0.2599999999999877, -0.7020724604629626 
0.2699999999999866, -0.7031706525681846 
0.2799999999999855, -0.7038190656944289 
0.2899999999999844, -0.7041402798607577 
0.2999999999999833, -0.7042188018993868 
0.3099999999999822, -0.7041046511332236 
0.3199999999999811, -0.7038184527035101 
0.32999999999998, -0.7033541048346734 
0.3399999999999789, -0.702677710306586 
0.3499999999999778, -0.7017226344203941 
0.35999999999997667, -0.7003818685515819 
0.36999999999997557, -0.6985021711308762 
0.37999999999997447, -0.6958914473134792 
0.38999999999997337, -0.6923596123940172 
0.39999999999997227, -0.6878099454577623 
0.40999999999997117, -0.6823583068391259 
0.41999999999997006, -0.6763916822890923 
0.42999999999996896, -0.6704771367406328 
0.43999999999996786, -0.6651563765059029 
0.44999999999996676, -0.660772577561408 
0.45999999999996566, -0.6574266760455656 
0.46999999999996456, -0.6550376561179572 
0.47999999999996346, -0.6534322243892404 
0.48999999999996235, -0.6524154854910945 
0.49999999999996125, -0.6518110453117698 
0.5099999999999602, -0.6514770228237773 
0.519999999999959, -0.6513076999739149 
0.529999999999958, -0.6512283107533604 
0.5399999999999568, -0.6511876044287612 
0.5499999999999557, -0.651150691054023 
0.5599999999999546, -0.6510933755739694 
0.5699999999999535, -0.6509984872194512 
0.5799999999999524, -0.6508543129200509 
0.5899999999999513, -0.6506548113801975 
0.5999999999999502, -0.6504006129236765 
0.6099999999999491, -0.6500991659019878 
0.619999999999948, -0.6497625833839574 
0.6299999999999469, -0.6494032832505836 
0.6399999999999458, -0.6490294752734742 
0.6499999999999447, -0.6486430843319315 
0.6599999999999436, -0.6482411492582766 
0.6699999999999425, -0.6478194910340991 
0.6799999999999414, -0.6473764193608582 
0.6899999999999403, -0.6469150077830179 
0.6999999999999392, -0.646443976029467 
0.7099999999999381, -0.6459781584213052 
0.719999999999937, -0.6455395280615572 
0.7299999999999359, -0.6451592313148105 
0.7399999999999348, -0.6448805533861371 
0.7499999999999337, -0.6447623378968013 
0.7599999999999326, -0.6448820512851925 
0.7699999999999315, -0.6453372922965559 
0.7799999999999304, -0.6462439520337157 
0.7899999999999293, -0.6477282642184538 
0.7999999999999282, -0.6499086987488539 
0.8099999999999271, -0.6528631233438025 
0.819999999999926, -0.6565803009763574 
0.8299999999999249, -0.6609079711499847 
0.8399999999999238, -0.6655318828074376 
0.8499999999999227, -0.6700288961068418 
0.8599999999999216, -0.6739963404222215 
0.8699999999999205, -0.6771844105424791 
0.8799999999999194, -0.6795418056626129 
0.8899999999999183, -0.681163592570886 
0.8999999999999172, -0.6822044798036668 
0.9099999999999161, -0.6828146756973108 
0.919999999999915, -0.6831115657859038 
0.9299999999999139, -0.6831748149861688 
0.9399999999999128, -0.6830505509166864 
0.9499999999999117, -0.6827563144286221 
0.9599999999999106, -0.6822833508758728 
0.9699999999999095, -0.6815952085856483 
0.9799999999999084, -0.680622794785213 
0.9899999999999073, -0.6792576785662582 
0.9999999999999062, -0.6773493080181537 
1.0099999999999052, -0.6747188959761847 
1.019999999999904, -0.6712086781638892 
1.029999999999903, -0.6667739026166137 
1.039999999999902, -0.6615797324915415 
1.0499999999999008, -0.6560177218921057 
1.0599999999998997, -0.6505918793437514 
1.0699999999998986, -0.645741870994753 
1.0799999999998975, -0.6417251316459223 
1.0899999999998964, -0.6386063715509893 
1.0999999999998953, -0.6363148398650011 
1.1099999999998942, -0.6347127957332892 
1.119999999999893, -0.6336459814951614 
1.129999999999892, -0.6329719692246827 
1.1399999999998909, -0.6325722102391792 
1.1499999999998898, -0.6323544286741355 
1.1599999999998887, -0.6322501181820652 
1.1699999999998876, -0.6322100717872525 
1.1799999999998865, -0.6321996524665041 
1.1899999999998854, -0.6321947739607816 
