t, s[1].omega / s[0].omega 
0, -0.5199977779706837 
0.009999999999999995, -0.5200550121693804 
0.019999999999999934, -0.520623399227101 
0.029999999999999874, -0.5215679077683942 
0.04000000000000012, -0.5226603923056738 
0.050000000000000405, -0.5236336237820225 
0.06000000000000069, -0.5242777911000489 
0.07000000000000098, -0.5245064217474423 
0.08000000000000126, -0.5243582697841045 
0.09000000000000155, -0.5239851179435753 
0.10000000000000184, -0.5237042142569731 
0.11000000000000212, -0.5242046794764075 
0.12000000000000241, -0.5270814295049575 
0.130000000000002, -0.5361157345221708 
0.1400000000000009, -0.560221874036871 
0.1499999999999998, -0.6191890195525609 
0.1599999999999987, -0.7472491877262806 
0.1699999999999976, -0.9613506928047195 
0.1799999999999965, -1.1943999204502043 
0.1899999999999954, -1.3663077668640828 
0.1999999999999943, -1.4741796549563344 
0.2099999999999932, -1.5414629928367143 
0.2199999999999921, -1.5839306387652512 
0.229999999999991, -1.6097993369936798 
0.2399999999999899, -1.624259153268706 
0.2499999999999888, -1.631450163067747 
0.2599999999999877, -1.634475002171466 
0.2699999999999866, -1.6352817599405178 
0.2799999999999855, -1.6350406568895886 
0.2899999999999844, -1.6345838125853387 
0.2999999999999833, -1.634344565436119 
0.3099999999999822, -1.63412292456497 
0.3199999999999811, -1.63358725446029 
0.32999999999998, -1.6329058168638724 
0.3399999999999789, -1.6325188841269385 
0.3499999999999778, -1.632340058617284 
0.35999999999997667, -1.6316374750531515 
0.36999999999997557, -1.6293621005711547 
0.37999999999997447, -1.623831775058024 
0.38999999999997337, -1.6119408995505862 
0.39999999999997227, -1.5886411833026621 
0.40999999999997117, -1.547320614843162 
0.41999999999997006, -1.4800365606832468 
0.42999999999996896, -1.3752298450354272 
0.43999999999996786, -1.2158976763928961 
0.44999999999996676, -0.9963402666828918 
0.45999999999996566, -0.7660217375882751 
0.46999999999996456, -0.6003079529825078 
0.47999999999996346, -0.5104425621355625 
0.48999999999996235, -0.4675155064045927 
0.49999999999996125, -0.4478269405978116 
0.5099999999999602, -0.43896458889272827 
0.519999999999959, -0.4350927944653426 
0.529999999999958, -0.4335008049140674 
0.5399999999999568, -0.4329086895498963 
0.5499999999999557, -0.4326974958338927 
0.5599999999999546, -0.43256507904389574 
0.5699999999999535, -0.4323793445156759 
0.5799999999999524, -0.4321249865486297 
0.5899999999999513, -0.4318855197692299 
0.5999999999999502, -0.4318215302310982 
0.6099999999999491, -0.43213396473291066 
0.619999999999948, -0.4330322153089988 
0.6299999999999469, -0.43472334467530327 
0.6399999999999458, -0.4373995021650597 
0.6499999999999447, -0.44116707730059546 
0.6599999999999436, -0.44588459148566467 
0.6699999999999425, -0.45101507862587387 
0.6799999999999414, -0.4557456378638178 
0.6899999999999403, -0.4593982932298652 
0.6999999999999392, -0.46171671628904615 
0.7099999999999381, -0.4627724202178537 
0.719999999999937, -0.46270327229784697 
0.7299999999999359, -0.4615060892595447 
0.7399999999999348, -0.45886463096204677 
0.7499999999999337, -0.4538149076007965 
0.7599999999999326, -0.4436615130473814 
0.7699999999999315, -0.419398419476503 
0.7799999999999304, -0.3393587040637 
0.7899999999999293, 0.04101620203893246 
0.7999999999999282, 0.8392477043560607 
0.8099999999999271, 1.0496263215652528 
0.819999999999926, 1.0824548675705348 
0.8299999999999249, 1.0900435828814572 
0.8399999999999238, 1.0917509881252603 
0.8499999999999227, 1.0907039800921023 
0.8599999999999216, 1.0859031796329521 
0.8699999999999205, 1.069853373754182 
0.8799999999999194, 1.0060054064262773 
0.8899999999999183, 0.795149110738895 
0.8999999999999172, 0.6293158806744085 
0.9099999999999161, 0.6237973435216084 
0.919999999999915, 0.6367853646797486 
0.9299999999999139, 0.6442274809223105 
0.9399999999999128, 0.6477499532217557 
0.9499999999999117, 0.649090900880271 
0.9599999999999106, 0.6488823324452794 
0.9699999999999095, 0.6468768766464654 
0.9799999999999084, 0.6414102790365062 
0.9899999999999073, 0.6261240386750948 
0.9999999999999062, 0.5695255137914784 
1.0099999999999052, 0.2054204494577085 
1.019999999999904, -1.7852425189319274 
1.029999999999903, -2.4999431596989683 
1.039999999999902, -2.5882843197590346 
1.0499999999999008, -2.6096542950485295 
1.0599999999998997, -2.6166705173630835 
1.0699999999998986, -2.6187474162924422 
1.0799999999998975, -2.6183826301404736 
1.0899999999998964, -2.6160654842480833 
1.0999999999998953, -2.6102991236097974 
1.1099999999998942, -2.594158621751151 
1.119999999999893, -2.562140188108941 
1.129999999999892, -2.557734173865486 
1.1399999999998909, -2.56447798051073 
1.1499999999998898, -2.565426013350971 
1.1599999999998887, -2.5626445431380684 
1.1699999999998876, -2.561878638010716 
1.1799999999998865, -2.572518166297784 
1.1899999999998854, -2.5808058979778066 
1.1999999999998843, -2.5839059268847473 
1.2099999999998832, -2.584798960073675 
1.219999999999882, -2.5841314610275026 
1.229999999999881, -2.5806573802023998 
1.2399999999998799, -2.569780622873936 
1.2499999999998788, -2.532843415533754 
1.2599999999998777, -2.3614701656900863 
1.2699999999998766, -1.2293661379122418 
1.2799999999998755, 0.33929305130305104 
1.2899999999998744, 0.5817315935951096 
1.2999999999998733, 0.6242389982088781 
1.3099999999998722, 0.6361373659540035 
1.319999999999871, 0.6402659779224874 
1.32999999999987, 0.641636556774504 
1.3399999999998689, 0.6417451214993661 
1.3499999999998678, 0.641153939806031 
1.3599999999998666, 0.6402314223865205 
1.3699999999998655, 0.6397545534167943 
1.3799999999998644, 0.6422686645166107 
1.3899999999998633, 0.6544143790260322 
1.3999999999998622, 0.6833121065810828 
1.4099999999998611, 0.719444772331489 
1.41999999999986, 0.7448365456983281 
1.429999999999859, 0.7575429155412905 
1.4399999999998578, 0.7630268345672055 
1.4499999999998567, 0.7649315316611653 
1.4599999999998556, 0.7646391660447042 
1.4699999999998545, 0.7618958249046196 
1.4799999999998534, 0.7538181304298132 
1.4899999999998523, 0.727731094852935 
1.4999999999998512, 0.6186148943207908 
1.5099999999998501, 0.19991364716274423 
1.519999999999849, -0.25204845458513814 
1.529999999999848, -0.3961988334432391 
1.5399999999998468, -0.4378643042006062 
1.5499999999998457, -0.45311858487927087 
1.5599999999998446, -0.4597620403282412 
1.5699999999998435, -0.46281406116836254 
1.5799999999998424, -0.463962080884501 
1.5899999999998413, -0.4637728777115323 
1.5999999999998402, -0.46231805915408125 
1.6099999999998391, -0.45941375814509466 
1.619999999999838, -0.45484547244779855 
1.629999999999837, -0.4487132688336149 
1.6399999999998358, -0.4417104134073603 
1.6499999999998347, -0.43491411370020094 
1.6599999999998336, -0.4291808846345539 
1.6699999999998325, -0.4248167865831225 
1.6799999999998314, -0.4217202060039562 
1.6899999999998303, -0.41964022279128 
1.6999999999998292, -0.41831602404955176 
1.709999999999828, -0.41750929816032434 
1.719999999999827, -0.4170053031217387 
1.729999999999826, -0.4166274726364506 
1.7399999999998248, -0.4162660130780531 
1.7499999999998237, -0.41590159463682913 
1.7599999999998226, -0.4156223812860582 
1.7699999999998215, -0.4156601126302445 
1.7799999999998204, -0.41648956116266334 
1.7899999999998193, -0.41906381532807824 
1.7999999999998182, -0.4253348232729993 
1.809999999999817, -0.4393888358292152 
1.819999999999816, -0.4698400291001194 
1.8299999999998149, -0.5340173111248421 
1.8399999999998138, -0.659746124885738 
1.8499999999998127, -0.8627642201162684 
1.8599999999998116, -1.0973924637687333 
1.8699999999998105, -1.2916683957090722 
1.8799999999998094, -1.4260797759423878 
1.8899999999998083, -1.513885149343617 
1.8999999999998072, -1.5688025152046323 
1.909999999999806, -1.6004316213274854 
1.919999999999805, -1.616730616300434 
1.9299999999998039, -1.6241994820357153 
1.9399999999998028, -1.6271125665111696 
1.9499999999998017, -1.6277935955994856 
1.9599999999998006, -1.6275255246367575 
1.9699999999997995, -1.6272198113969687 
1.9799999999997984, -1.6273143484574857 
1.9899999999997973, -1.6275120854813268 
1.9999999999997962, -1.627407760020961 
2.0099999999998173, -1.6271140430460718 
2.0199999999998384, -1.6269698305567513 
2.0299999999998595, -1.6268491638685318 
2.0399999999998806, -1.6260999466966286 
2.0499999999999017, -1.6238039013334629 
2.059999999999923, -1.6185945213110304 
2.069999999999944, -1.6083171116593586 
2.079999999999965, -1.590039942934292 
2.089999999999986, -1.5602514976988302 
2.100000000000007, -1.5139963009215802 
2.1100000000000283, -1.4417501549483525 
2.1200000000000494, -1.325079490134124 
2.1300000000000705, -1.1433139580392309 
2.1400000000000916, -0.9227614813867075 
2.1500000000001127, -0.7524897898785802 
2.160000000000134, -0.6652728062166414 
2.170000000000155, -0.6300815830325475 
2.180000000000176, -0.6178800490044133 
2.190000000000197, -0.6144369087060704 
2.2000000000002182, -0.6139397022985119 
2.2100000000002393, -0.6141650504936472 
2.2200000000002604, -0.6142688860505963 
2.2300000000002815, -0.6138911683988255 
2.2400000000003026, -0.6128220808194761 
2.2500000000003237, -0.6109242048567218 
2.260000000000345, -0.6081956065299216 
2.270000000000366, -0.6048667692992391 
2.280000000000387, -0.6013745419176844 
2.290000000000408, -0.5981692492903404 
2.3000000000004293, -0.5955289224421001 
2.3100000000004504, -0.5935264612322303 
2.3200000000004715, -0.5920974070696687 
2.3300000000004926, -0.5911073221119176 
2.3400000000005137, -0.5903930461726804 
2.3500000000005348, -0.5897995278410676 
2.360000000000556, -0.5892227852797852 
2.370000000000577, -0.5886451002468206 
2.380000000000598, -0.5881518701568376 
2.390000000000619, -0.5879391514226933 
2.4000000000006403, -0.5883238967176674 
2.4100000000006614, -0.5897538707721548 
2.4200000000006825, -0.592800696116976 
2.4300000000007036, -0.5981208324153433 
2.4400000000007247, -0.6063881453193174 
2.450000000000746, -0.6182288117732639 
2.460000000000767, -0.6342052658856286 
2.470000000000788, -0.65488686440397 
2.480000000000809, -0.6810181651629426 
2.49000000000083, -0.7137685737608227 
2.5000000000008513, -0.7550032671957252 
2.5100000000008724, -0.8073238111761418 
2.5200000000008935, -0.8729540315679193 
2.5300000000009146, -0.9495831416880615 
2.5400000000009357, -1.024698152003563 
2.550000000000957, -1.0811261255926758 
2.560000000000978, -1.113612912512465 
2.570000000000999, -1.129213639862456 
2.58000000000102, -1.1359547865802093 
2.5900000000010412, -1.1384566948955235 
2.6000000000010624, -1.1388190178530189 
2.6100000000010835, -1.138034356223382 
2.6200000000011046, -1.1371302471523963 
2.6300000000011257, -1.138360303943225 
