t, s[1].omega / s[0].omega 
0, -1.4099977392686636 
0.009999999999999995, -1.4095486696423298 
0.019999999999999934, -1.408677381859958 
0.029999999999999874, -1.4076633783129495 
0.04000000000000012, -1.407310936064496 
0.050000000000000405, -1.40704182953995 
0.06000000000000069, -1.405300770168449 
0.07000000000000098, -1.392071744078093 
0.08000000000000126, -1.3473636819932269 
0.09000000000000155, -1.3446131581804694 
0.10000000000000184, -1.346868489593201 
0.11000000000000212, -1.3468357843341245 
0.12000000000000241, -1.346154197229286 
0.130000000000002, -1.348652887596561 
0.1400000000000009, -1.3555894055400692 
0.1499999999999998, -1.3592268631639286 
0.1599999999999987, -1.3601977904474765 
0.1699999999999976, -1.3601097120348535 
0.1799999999999965, -1.3598215219157472 
0.1899999999999954, -1.3597766570648429 
0.1999999999999943, -1.3598281459614152 
0.2099999999999932, -1.359643170003222 
0.2199999999999921, -1.3589276651422608 
0.229999999999991, -1.3574748316779517 
0.2399999999999899, -1.355319199884934 
0.2499999999999888, -1.3541192533231028 
0.2599999999999877, -1.354038392438199 
0.2699999999999866, -1.3534342697328938 
0.2799999999999855, -1.3485615059363525 
0.2899999999999844, -1.310649204158989 
0.2999999999999833, -1.291693080622067 
0.3099999999999822, -1.3033246519692332 
0.3199999999999811, -1.3046407615022426 
0.32999999999998, -1.3044139865483984 
0.3399999999999789, -1.3040119845744247 
0.3499999999999778, -1.3074967917093459 
0.35999999999997667, -1.3126465462190773 
0.36999999999997557, -1.315210625778627 
0.37999999999997447, -1.3158618585977382 
0.38999999999997337, -1.3157057861718044 
0.39999999999997227, -1.3154492816587882 
0.40999999999997117, -1.3154669488747464 
0.41999999999997006, -1.3155590544601552 
0.42999999999996896, -1.3154114722237458 
0.43999999999996786, -1.3148179753875147 
0.44999999999996676, -1.313698430140009 
0.45999999999996566, -1.3121474949347867 
0.46999999999996456, -1.3111713555609044 
0.47999999999996346, -1.3110409052511343 
0.48999999999996235, -1.3105301657348625 
0.49999999999996125, -1.3071905051646053 
0.5099999999999602, -1.2867557745756606 
0.519999999999959, -1.248409413129805 
0.529999999999958, -1.2470388316459264 
0.5399999999999568, -1.2483344031635384 
0.5499999999999557, -1.2481967243991354 
0.5599999999999546, -1.247069300765493 
0.5699999999999535, -1.249432804791212 
0.5799999999999524, -1.2720893091550523 
0.5899999999999513, -1.2858860513567532 
0.5999999999999502, -1.2887691189675232 
0.6099999999999491, -1.2889610812170393 
0.619999999999948, -1.2886959498118478 
0.6299999999999469, -1.2889945661798907 
0.6399999999999458, -1.2898429574928385 
0.6499999999999447, -1.2904300956963985 
0.6599999999999436, -1.2905928116985999 
0.6699999999999425, -1.290350836040868 
0.6799999999999414, -1.2898366914219905 
0.6899999999999403, -1.2893345054929757 
0.6999999999999392, -1.2891236059939128 
0.7099999999999381, -1.2889507139268883 
0.719999999999937, -1.2881800063320101 
0.7299999999999359, -1.2858789247724125 
0.7399999999999348, -1.2812773426423496 
0.7499999999999337, -1.276540554463754 
0.7599999999999326, -1.2759038968434113 
0.7699999999999315, -1.27589931121878 
0.7799999999999304, -1.2749955720359998 
0.7899999999999293, -1.2677020157778796 
0.7999999999999282, -1.2362253713418456 
0.8099999999999271, -1.2609184452704085 
0.819999999999926, -1.2728346663400607 
0.8299999999999249, -1.2739240188789593 
0.8399999999999238, -1.2736706602661632 
0.8499999999999227, -1.273394261807897 
0.8599999999999216, -1.276837978857726 
0.8699999999999205, -1.2816834342935086 
0.8799999999999194, -1.2842188511104653 
0.8899999999999183, -1.2849055341268316 
0.8999999999999172, -1.2847724416034114 
0.9099999999999161, -1.284526140985946 
0.919999999999915, -1.2845858593686743 
0.9299999999999139, -1.284748628391522 
0.9399999999999128, -1.2847048347483045 
0.9499999999999117, -1.2842902521116744 
0.9599999999999106, -1.2834726889178312 
0.9699999999999095, -1.2823325197154931 
0.9799999999999084, -1.281442243542461 
0.9899999999999073, -1.2812538852243298 
0.9999999999999062, -1.2809076731309004 
1.0099999999999052, -1.2790334121275455 
1.019999999999904, -1.2706441558953647 
1.029999999999903, -1.251276731928933 
1.039999999999902, -1.2430916416991586 
1.0499999999999008, -1.243859457838096 
1.0599999999998997, -1.2438479877227262 
1.0699999999998986, -1.242754104044429 
1.0799999999998975, -1.2387402787318609 
1.0899999999998964, -1.2668093221565009 
1.0999999999998953, -1.3044072437173673 
1.1099999999998942, -1.3109418987700476 
1.119999999999893, -1.311480743409912 
1.129999999999892, -1.3112005036572179 
1.1399999999998909, -1.3114201540759907 
1.1499999999998898, -1.3128017858818117 
1.1599999999998887, -1.3139072106191025 
1.1699999999998876, -1.314380567989877 
1.1799999999998865, -1.3143081308611282 
1.1899999999998854, -1.3138972587094402 
1.1999999999998843, -1.3134700331637617 
1.2099999999998832, -1.3132731386625294 
1.219999999999882, -1.3131366936664421 
1.229999999999881, -1.312508035024035 
1.2399999999998799, -1.310645941705134 
1.2499999999998788, -1.3068776887509421 
1.2599999999998777, -1.302611011035258 
1.2699999999998766, -1.301869483079606 
1.2799999999998755, -1.3018566256421766 
1.2899999999998744, -1.30094830160372 
1.2999999999998733, -1.2934913132096622 
1.3099999999998722, -1.2664762030635481 
1.319999999999871, -1.300553354249283 
1.32999999999987, -1.31152517802652 
1.3399999999998689, -1.3124147251380585 
1.3499999999998678, -1.3121222634626148 
1.3599999999998666, -1.3121284510027273 
1.3699999999998655, -1.3149348741141564 
1.3799999999998644, -1.3177611235950641 
1.3899999999998633, -1.3191063793615094 
1.3999999999998622, -1.319363115919369 
1.4099999999998611, -1.3190972607416631 
1.41999999999986, -1.3188105349425003 
1.429999999999859, -1.3187391152520682 
1.4399999999998578, -1.3187118143537722 
1.4499999999998567, -1.3183609995038195 
1.4599999999998556, -1.3173696766532104 
1.4699999999998545, -1.31554841042178 
1.4799999999998534, -1.3132183100143286 
1.4899999999998523, -1.3123235249913354 
1.4999999999998512, -1.3122464615545057 
1.5099999999998501, -1.311484490357013 
1.519999999999849, -1.3055214250786262 
1.529999999999848, -1.2649594434775513 
1.5399999999998468, -1.2339723803402485 
1.5499999999998457, -1.2408797993964522 
1.5599999999998446, -1.2420166574422493 
1.5699999999998435, -1.241777453263196 
1.5799999999998424, -1.2409110742969287 
1.5899999999998413, -1.2457400298770807 
1.5999999999998402, -1.2595064978250141 
1.6099999999998391, -1.2667543671895116 
1.619999999999838, -1.268478302594114 
1.629999999999837, -1.268522245543363 
1.6399999999998358, -1.2682799218345169 
1.6499999999998347, -1.2685763514624118 
1.6599999999998336, -1.269216518518518 
1.6699999999998325, -1.269624272115581 
1.6799999999998314, -1.269668674569252 
1.6899999999998303, -1.2693529541109851 
1.6999999999998292, -1.2687918324925869 
1.709999999999828, -1.2682663712432036 
1.719999999999827, -1.2680609165958843 
1.729999999999826, -1.2678802146339143 
1.7399999999998248, -1.2670847925779092 
1.7499999999998237, -1.264778948683644 
1.7599999999998226, -1.2603453517667704 
1.7699999999998215, -1.255833088446327 
1.7799999999998204, -1.2551275786243923 
1.7899999999998193, -1.255124408661864 
1.7999999999998182, -1.254290857504586 
1.809999999999817, -1.2476560947335742 
