t, s[1].omega / s[0].omega 
0, -1.2099972741022238 
0.009999999999999995, -1.2095867534784828 
0.019999999999999934, -1.209200595026452 
0.029999999999999874, -1.2088022746765807 
0.04000000000000012, -1.2072944363177023 
0.050000000000000405, -1.2063129718770853 
0.06000000000000069, -1.2057338106066722 
0.07000000000000098, -1.191939823303795 
0.08000000000000126, -1.1895858287247079 
0.09000000000000155, -1.189195720275292 
0.10000000000000184, -1.1961026169317017 
0.11000000000000212, -1.2025394602727233 
0.12000000000000241, -1.2023347610170372 
0.130000000000002, -1.2030153653749625 
0.1400000000000009, -1.2035319110271123 
0.1499999999999998, -1.203288385403598 
0.1599999999999987, -1.2031681217149746 
0.1699999999999976, -1.2029627495417048 
0.1799999999999965, -1.2024971648231466 
0.1899999999999954, -1.202158153130486 
0.1999999999999943, -1.2016204803457724 
0.2099999999999932, -1.1998639570976515 
0.2199999999999921, -1.1992038403619194 
0.229999999999991, -1.198181785100087 
0.2399999999999899, -1.1827604591588048 
0.2499999999999888, -1.182628662741768 
0.2599999999999877, -1.1820100326157925 
0.2699999999999866, -1.1925558201437265 
0.2799999999999855, -1.1967383120046282 
0.2899999999999844, -1.1964863791873925 
0.2999999999999833, -1.1975208604138317 
0.3099999999999822, -1.1979747036487847 
0.3199999999999811, -1.1977181763108187 
0.32999999999998, -1.1976557047135101 
0.3399999999999789, -1.197450002268565 
0.3499999999999778, -1.197011905488234 
0.35999999999997667, -1.1967256633197818 
0.36999999999997557, -1.196140944833697 
0.37999999999997447, -1.1947102861596097 
0.38999999999997337, -1.1942655183159923 
0.39999999999997227, -1.1928321733267082 
0.40999999999997117, -1.1811992969672662 
0.41999999999997006, -1.1810940600606838 
0.42999999999996896, -1.1800738399346318 
0.43999999999996786, -1.1940777681276062 
0.44999999999996676, -1.1971981704999364 
0.45999999999996566, -1.1969515458429065 
0.46999999999996456, -1.198688530124176 
0.47999999999996346, -1.1991857647374629 
0.48999999999996235, -1.198942244108 
0.49999999999996125, -1.19896158924449 
0.5099999999999602, -1.1987778863946963 
0.519999999999959, -1.1983813974658626 
0.529999999999958, -1.1981309695931237 
0.5399999999999568, -1.1975398033261702 
0.5499999999999557, -1.1964120319259444 
0.5599999999999546, -1.1960712193702758 
0.5699999999999535, -1.1942174806437482 
0.5799999999999524, -1.186041246776005 
0.5899999999999513, -1.18597445360595 
0.5999999999999502, -1.1841515080912204 
0.6099999999999491, -1.197958264971042 
0.619999999999948, -1.1995967511220775 
0.6299999999999469, -1.1994707561877103 
0.6399999999999458, -1.2018747459868928 
0.6499999999999447, -1.2022492917076375 
0.6599999999999436, -1.2020404372383406 
0.6699999999999425, -1.202112119075382 
0.6799999999999414, -1.2019137724150837 
0.6899999999999403, -1.2015424793800757 
0.6999999999999392, -1.2013030415226673 
0.7099999999999381, -1.2006615754495178 
0.719999999999937, -1.1996848494538277 
0.7299999999999359, -1.1993835244013813 
0.7399999999999348, -1.1967582889615966 
0.7499999999999337, -1.190444808018289 
0.7599999999999326, -1.190366738895826 
0.7699999999999315, -1.1873809178148753 
0.7799999999999304, -1.2016561893002795 
0.7899999999999293, -1.202233229874522 
0.7999999999999282, -1.2024831650254324 
0.8099999999999271, -1.2049279073953127 
0.819999999999926, -1.2050524946690744 
0.8299999999999249, -1.204905230621927 
0.8399999999999238, -1.2049593252628845 
0.8499999999999227, -1.2047062016314816 
0.8599999999999216, -1.204354584078275 
0.8699999999999205, -1.2040920940267097 
0.8799999999999194, -1.2033302508855257 
0.8899999999999183, -1.2024512417879207 
0.8999999999999172, -1.202113161762882 
0.9099999999999161, -1.1978773183883618 
0.919999999999915, -1.1929351637577907 
0.9299999999999139, -1.1927324751760748 
0.9399999999999128, -1.190839049985356 
0.9499999999999117, -1.2060985412385214 
0.9599999999999106, -1.2061300499721255 
0.9699999999999095, -1.2069270723743368 
0.9799999999999084, -1.2086860816642677 
0.9899999999999073, -1.2085872452620006 
0.9999999999999062, -1.2085016397407509 
1.0099999999999052, -1.2084687534239402 
1.019999999999904, -1.2081368945844118 
1.029999999999903, -1.2078039237380953 
1.039999999999902, -1.207463911480928 
1.0499999999999008, -1.2064507890616625 
1.0599999999998997, -1.2056821844339107 
1.0699999999998986, -1.2051565562609399 
1.0799999999998975, -1.1971271633958893 
1.0899999999998964, -1.1941361585712924 
1.0999999999998953, -1.1937046800210278 
1.1099999999998942, -1.200177066556645 
