t, s[1].omega / s[0].omega 
0, -1.4099954897454767 
0.009999999999999995, -1.4093518732791195 
0.019999999999999934, -1.4087817378922773 
0.029999999999999874, -1.400730819165306 
0.04000000000000012, -1.4009625902953764 
0.050000000000000405, -1.401430055953441 
0.06000000000000069, -1.4011943316060709 
0.07000000000000098, -1.400755246949187 
0.08000000000000126, -1.3996618945155506 
0.09000000000000155, -1.3985293553814766 
0.10000000000000184, -1.3991317069809297 
0.11000000000000212, -1.4041053137101907 
0.12000000000000241, -1.4037547310602418 
0.130000000000002, -1.4033915610678755 
0.1400000000000009, -1.4027153213480654 
0.1499999999999998, -1.4017508749224636 
0.1599999999999987, -1.3944794848082889 
0.1699999999999976, -1.3941861055302809 
0.1799999999999965, -1.3947920638210034 
0.1899999999999954, -1.3944104775295356 
0.1999999999999943, -1.3939743990235924 
0.2099999999999932, -1.3925267438321247 
0.2199999999999921, -1.3918261800394924 
0.229999999999991, -1.3958043657976638 
0.2399999999999899, -1.3978923566578636 
0.2499999999999888, -1.3976066413148724 
0.2599999999999877, -1.397187609723499 
0.2699999999999866, -1.3965847111911525 
0.2799999999999855, -1.394599894711075 
0.2899999999999844, -1.389069292075587 
0.2999999999999833, -1.3887866734668741 
0.3099999999999822, -1.3896290173287285 
0.3199999999999811, -1.389210126507045 
0.32999999999998, -1.3887615130152013 
0.3399999999999789, -1.3874598956063249 
0.3499999999999778, -1.3869100476504381 
0.35999999999997667, -1.3923465964941575 
0.36999999999997557, -1.3930181410874354 
0.37999999999997447, -1.392856360607671 
0.38999999999997337, -1.392428888317265 
0.39999999999997227, -1.3919079771669367 
0.40999999999997117, -1.3893212411978604 
0.41999999999997006, -1.3864887732884035 
0.42999999999996896, -1.3866818007593191 
0.43999999999996786, -1.3879228920358582 
0.44999999999996676, -1.3875148790716823 
0.45999999999996566, -1.3870595394120278 
0.46999999999996456, -1.386084860949434 
0.47999999999996346, -1.3853345345669394 
0.48999999999996235, -1.385257481712542 
0.49999999999996125, -1.3852201147462395 
0.5099999999999602, -1.385297607062079 
0.519999999999959, -1.384891701365007 
0.529999999999958, -1.3844287532374584 
0.5399999999999568, -1.3824315411444716 
0.5499999999999557, -1.3812253891078237 
0.5599999999999546, -1.3828794673484472 
0.5699999999999535, -1.3850607930286365 
0.5799999999999524, -1.3847083718153645 
0.5899999999999513, -1.3842974431158004 
0.5999999999999502, -1.3836005370662725 
0.6099999999999491, -1.382481100548974 
0.619999999999948, -1.3751813615012711 
0.6299999999999469, -1.3748718380014273 
0.6399999999999458, -1.3756094522610285 
0.6499999999999447, -1.3752523154752543 
0.6599999999999436, -1.374844758722546 
0.6699999999999425, -1.373719536149829 
0.6799999999999414, -1.3730477356386213 
0.6899999999999403, -1.3744603734474847 
0.6999999999999392, -1.378542201621057 
0.7099999999999381, -1.3783474473015427 
0.719999999999937, -1.3780816027823515 
0.7299999999999359, -1.377560234123162 
0.7399999999999348, -1.3766297627266313 
0.7499999999999337, -1.3735516082351964 
0.7599999999999326, -1.3729860869636619 
0.7699999999999315, -1.3764973285394357 
0.7799999999999304, -1.376190448396894 
0.7899999999999293, -1.375881813804903 
0.7999999999999282, -1.3751998389322626 
0.8099999999999271, -1.3746649030694145 
0.819999999999926, -1.3657149058724976 
0.8299999999999249, -1.3663370886388486 
0.8399999999999238, -1.3666888473733187 
0.8499999999999227, -1.3667639195995651 
0.8599999999999216, -1.3663472921019364 
0.8699999999999205, -1.3657424289863238 
0.8799999999999194, -1.3646669495172736 
0.8899999999999183, -1.3632416774405187 
0.8999999999999172, -1.3676583151897548 
0.9099999999999161, -1.3673814844724492 
0.919999999999915, -1.3674516150129452 
0.9299999999999139, -1.3670084202976505 
0.9399999999999128, -1.366554794187467 
0.9499999999999117, -1.364458087676381 
0.9599999999999106, -1.3636881074342742 
0.9699999999999095, -1.3669304513216969 
0.9799999999999084, -1.3690265496129983 
0.9899999999999073, -1.3687374777592867 
0.9999999999999062, -1.3683711656309998 
1.0099999999999052, -1.3677835074740818 
1.019999999999904, -1.3666754418969398 
1.029999999999903, -1.3615685205674728 
1.039999999999902, -1.3611406597153466 
1.0499999999999008, -1.3631908562586699 
1.0599999999998997, -1.362889109197397 
1.0699999999998986, -1.362554423037177 
1.0799999999998975, -1.3618271253701018 
1.0899999999998964, -1.361269774289526 
1.0999999999998953, -1.3523510307152482 
1.1099999999998942, -1.3532555611116597 
1.119999999999893, -1.3534403291382158 
1.129999999999892, -1.3536298160569242 
1.1399999999998909, -1.3532143847511717 
1.1499999999998898, -1.3526942203479349 
1.1599999999998887, -1.3516154880599789 
1.1699999999998876, -1.3507559514854104 
1.1799999999998865, -1.350905850939846 
1.1899999999998854, -1.3508119980126654 
1.1999999999998843, -1.3510558363650642 
1.2099999999998832, -1.3507188930211755 
1.219999999999882, -1.3503050203948115 
1.229999999999881, -1.3492153961764057 
1.2399999999998799, -1.3482621060111402 
1.2499999999998788, -1.3467102167364322 
1.2599999999998777, -1.3544982523381113 
1.2699999999998766, -1.35423762803813 
1.2799999999998755, -1.3541428218921976 
1.2899999999998744, -1.3536514705739344 
1.2999999999998733, -1.3531211681504807 
1.3099999999998722, -1.350705718734109 
1.319999999999871, -1.350257156611001 
1.32999999999987, -1.355838611934598 
1.3399999999998689, -1.356273311989722 
1.3499999999998678, -1.3560786454211688 
1.3599999999998666, -1.355669073927541 
1.3699999999998655, -1.355157775293142 
1.3799999999998644, -1.3534631768591 
1.3899999999998633, -1.3505318944476223 
1.3999999999998622, -1.3502537992693933 
1.4099999999998611, -1.3536456747153427 
1.41999999999986, -1.35330176240702 
1.429999999999859, -1.3530128902402259 
