t, s[1].omega / s[0].omega 
0, -1.119997695041977 
0.009999999999999995, -1.1196550679213242 
0.019999999999999934, -1.1193174237859396 
0.029999999999999874, -1.1191046745137996 
0.04000000000000012, -1.118526469454082 
0.050000000000000405, -1.1177891185235456 
0.06000000000000069, -1.1175322944417443 
0.07000000000000098, -1.1166738619767789 
0.08000000000000126, -1.1145255527276248 
0.09000000000000155, -1.1139692634294778 
0.10000000000000184, -1.11327413070107 
0.11000000000000212, -1.1060721005509446 
0.12000000000000241, -1.1030504445721205 
0.130000000000002, -1.1027962970304375 
0.1400000000000009, -1.0937458626111984 
0.1499999999999998, -1.0818669401949286 
0.1599999999999987, -1.0822326951548662 
0.1699999999999976, -1.080816750804376 
0.1799999999999965, -1.0951743069572053 
0.1899999999999954, -1.0993943089858247 
0.1999999999999943, -1.0990459173926854 
0.2099999999999932, -1.104289750958616 
0.2199999999999921, -1.1104141562934147 
0.229999999999991, -1.110397015385516 
0.2399999999999899, -1.1109184855431375 
0.2499999999999888, -1.1129448707632739 
0.2599999999999877, -1.1131839709025777 
0.2699999999999866, -1.113048429039359 
0.2799999999999855, -1.1134855275121003 
0.2899999999999844, -1.1136091853162275 
0.2999999999999833, -1.1133649899695888 
0.3099999999999822, -1.1133229212648905 
0.3199999999999811, -1.1132322317137284 
0.32999999999998, -1.1129164608702962 
0.3399999999999789, -1.112651147811132 
0.3499999999999778, -1.112448391042838 
0.35999999999997667, -1.1119486395639997 
0.36999999999997557, -1.1113900511427222 
0.37999999999997447, -1.1111564792698136 
0.38999999999997337, -1.1103777924255052 
0.39999999999997227, -1.1089691941520912 
0.40999999999997117, -1.1085891799972254 
0.41999999999997006, -1.1078064385988051 
0.42999999999996896, -1.1034510369483397 
0.43999999999996786, -1.101900275051535 
0.44999999999996676, -1.1015301340383048 
0.45999999999996566, -1.0924142467189233 
0.46999999999996456, -1.082808683430343 
0.47999999999996346, -1.0828549837109336 
0.48999999999996235, -1.0798878786806692 
0.49999999999996125, -1.0736400494616285 
0.5099999999999602, -1.0756402094724657 
0.519999999999959, -1.075095905485376 
0.529999999999958, -1.084859805118347 
0.5399999999999568, -1.0960653547796058 
0.5499999999999557, -1.0959980557985702 
0.5599999999999546, -1.0973608987145145 
0.5699999999999535, -1.103760560017803 
0.5799999999999524, -1.1042620227386308 
0.5899999999999513, -1.1041891835107271 
0.5999999999999502, -1.1057749802768135 
0.6099999999999491, -1.1063783052356342 
0.619999999999948, -1.1061710865208536 
0.6299999999999469, -1.1064261309941767 
0.6399999999999458, -1.1066523699237556 
0.6499999999999447, -1.106457868453156 
0.6599999999999436, -1.1063222364323906 
0.6699999999999425, -1.1062793826135537 
0.6799999999999414, -1.106027083947116 
0.6899999999999403, -1.1056956525004316 
0.6999999999999392, -1.1055295212333371 
0.7099999999999381, -1.1051428318921848 
0.719999999999937, -1.1045496693294858 
0.7299999999999359, -1.1042533512454935 
0.7399999999999348, -1.1037993655955958 
0.7499999999999337, -1.1025794844873082 
0.7599999999999326, -1.101826431084701 
0.7699999999999315, -1.1014977933218202 
0.7799999999999304, -1.099051872544169 
0.7899999999999293, -1.0960991287571948 
0.7999999999999282, -1.09591898383025 
0.8099999999999271, -1.0933925597956222 
0.819999999999926, -1.080594383405869 
0.8299999999999249, -1.080316634583129 
0.8399999999999238, -1.0795587375750324 
0.8499999999999227, -1.0622049170689885 
0.8599999999999216, -1.061611567221401 
0.8699999999999205, -1.061510164681317 
0.8799999999999194, -1.0589940335360923 
0.8899999999999183, -1.074912726340968 
0.8999999999999172, -1.0760327565042347 
0.9099999999999161, -1.0754830520706444 
0.919999999999915, -1.0873520119692714 
0.9299999999999139, -1.092193222090674 
0.9399999999999128, -1.0919814748869958 
0.9499999999999117, -1.093916647902566 
0.9599999999999106, -1.0972911548411848 
0.9699999999999095, -1.0973883840107101 
0.9799999999999084, -1.0974847610265523 
0.9899999999999073, -1.0985974007117592 
0.9999999999999062, -1.098852346665476 
1.0099999999999052, -1.0986538161001715 
1.019999999999904, -1.098873167244924 
1.029999999999903, -1.098966290834276 
1.039999999999902, -1.0987262312210329 
1.0499999999999008, -1.0986093787380158 
1.0599999999998997, -1.0985220904356539 
1.0699999999998986, -1.0982240944121002 
1.0799999999998975, -1.0979045433361763 
1.0899999999998964, -1.097731308804637 
1.0999999999998953, -1.097297459965043 
1.1099999999998942, -1.096704392536754 
