t, s[1].omega / s[0].omega 
0, -3.4749946871750437 
0.009999999999999995, -3.474411619144603 
0.019999999999999934, -3.4737467847424397 
0.029999999999999874, -3.473098324408499 
0.04000000000000012, -3.472590917638724 
0.050000000000000405, -3.4721685792371715 
0.06000000000000069, -3.47170660813097 
0.07000000000000098, -3.4711725524543815 
0.08000000000000126, -3.470592430073316 
0.09000000000000155, -3.47002065450746 
0.10000000000000184, -3.4695014857314703 
0.11000000000000212, -3.4690150156292794 
0.12000000000000241, -3.46850302288687 
0.130000000000002, -3.467936444838645 
0.1400000000000009, -3.467342805066609 
0.1499999999999998, -3.466806632246942 
0.1599999999999987, -3.4663585268380857 
0.1699999999999976, -3.4659196653115933 
0.1799999999999965, -3.465417178747143 
0.1899999999999954, -3.464821089681154 
0.1999999999999943, -3.464144632203252 
0.2099999999999932, -3.4635053415665644 
0.2199999999999921, -3.4630430790585756 
0.229999999999991, -3.4626661193345925 
0.2399999999999899, -3.4622285784900058 
0.2499999999999888, -3.461697423627851 
0.2599999999999877, -3.4610948072754857 
0.2699999999999866, -3.460480375251251 
0.2799999999999855, -3.459936173660494 
0.2899999999999844, -3.459463003951278 
0.2999999999999833, -3.4589803872976623 
0.3099999999999822, -3.458445314976303 
0.3199999999999811, -3.4578744072038594 
0.32999999999998, -3.457324837126982 
0.3399999999999789, -3.4568325115970007 
0.3499999999999778, -3.456362493231392 
0.35999999999997667, -3.4558563735025833 
0.36999999999997557, -3.455278706567449 
0.37999999999997447, -3.4546392356774183 
0.38999999999997337, -3.454041959304874 
0.39999999999997227, -3.4535981486745775 
0.40999999999997117, -3.453220912097506 
0.41999999999997006, -3.4527814508974224 
0.42999999999996896, -3.452241214185185 
0.43999999999996786, -3.4516085337290066 
0.44999999999996676, -3.4509466374834497 
0.45999999999996566, -3.450384717966146 
0.46999999999996456, -3.449943928523856 
0.47999999999996346, -3.449503146591696 
0.48999999999996235, -3.4489968596540224 
0.49999999999996125, -3.4484341961408154 
0.5099999999999602, -3.4478609557875877 
0.519999999999959, -3.4473289909452696 
0.529999999999958, -3.4468417422909376 
0.5399999999999568, -3.446348139513571 
0.5499999999999557, -3.445804186055639 
0.5599999999999546, -3.445211583678 
0.5699999999999535, -3.444639648563819 
0.5799999999999524, -3.4441674058683667 
0.5899999999999513, -3.443749861787039 
0.5999999999999502, -3.443292362884246 
0.6099999999999491, -3.44274759267107 
0.619999999999948, -3.4421063182217546 
0.6299999999999469, -3.4414266670526374 
0.6399999999999458, -3.440867744032046 
0.6499999999999447, -3.4404674363943286 
0.6599999999999436, -3.440070512963362 
0.6699999999999425, -3.4395896720719543 
0.6799999999999414, -3.439026988739223 
0.6899999999999403, -3.438421743650305 
0.6999999999999392, -3.4378455319854027 
0.7099999999999381, -3.4373462182612107 
0.719999999999937, -3.436875904454167 
0.7299999999999359, -3.436368366041836 
0.7399999999999348, -3.4358111423744453 
0.7499999999999337, -3.435245121338751 
0.7599999999999326, -3.4347314735797965 
0.7699999999999315, -3.434269172932621 
0.7799999999999304, -3.433798335370188 
0.7899999999999293, -3.4332673959721176 
0.7999999999999282, -3.43265598543746 
0.8099999999999271, -3.4320064241554973 
0.819999999999926, -3.4314599500083873 
0.8299999999999249, -3.4310673186508445 
0.8399999999999238, -3.430686769202233 
0.8499999999999227, -3.4302199820523995 
0.8599999999999216, -3.42965372643121 
