t, s[1].omega / s[0].omega 
0, -0.6599977063118672 
0.009999999999999995, -0.6597593004256629 
0.019999999999999934, -0.6594999620997741 
0.029999999999999874, -0.6592123377799561 
0.04000000000000012, -0.6588888233917506 
0.050000000000000405, -0.6585255314978706 
0.06000000000000069, -0.6581244465821012 
0.07000000000000098, -0.6576938260433527 
0.08000000000000126, -0.6572481043388266 
0.09000000000000155, -0.656808592052774 
0.10000000000000184, -0.6564056418574826 
0.11000000000000212, -0.6560823098995086 
0.12000000000000241, -0.6558990607463558 
0.130000000000002, -0.6559386241932935 
0.1400000000000009, -0.6563095461478434 
0.1499999999999998, -0.6571461492559255 
0.1599999999999987, -0.6586013993212305 
0.1699999999999976, -0.6608275989322128 
0.1799999999999965, -0.6639389483346176 
0.1899999999999954, -0.6679535514412027 
0.1999999999999943, -0.6727271183790725 
0.2099999999999932, -0.677917854437011 
0.2199999999999921, -0.6830377356532888 
0.229999999999991, -0.6876022782475422 
0.2399999999999899, -0.6912963864133517 
0.2499999999999888, -0.6940412575526221 
0.2599999999999877, -0.6959386532019158 
0.2699999999999866, -0.6971669813424257 
0.2799999999999855, -0.6979023256784551 
0.2899999999999844, -0.6982832091551632 
0.2999999999999833, -0.6984044686724287 
0.3099999999999822, -0.6983225443382397 
0.3199999999999811, -0.698061945668846 
0.32999999999998, -0.6976187605908412 
0.3399999999999789, -0.6969599840177853 
0.3499999999999778, -0.6960186718027866 
0.35999999999997667, -0.6946863291742018 
0.36999999999997557, -0.6928074796125278 
0.37999999999997447, -0.6901886311627263 
0.38999999999997337, -0.6866421417994883 
0.39999999999997227, -0.6820796354072958 
0.40999999999997117, -0.6766268922823435 
0.41999999999997006, -0.6706705879465997 
0.42999999999996896, -0.6647597865044784 
0.43999999999996786, -0.6594097775035891 
0.44999999999996676, -0.6549472958662798 
0.45999999999996566, -0.651476385097775 
0.46999999999996456, -0.6489343236996555 
0.47999999999996346, -0.6471708834335024 
0.48999999999996235, -0.6460105985447797 
0.49999999999996125, -0.645289179497196 
0.5099999999999602, -0.644869624607153 
0.519999999999959, -0.6446458722953334 
0.529999999999958, -0.6445399872267089 
0.5399999999999568, -0.6444966960949838 
0.5499999999999557, -0.6444775194274442 
0.5599999999999546, -0.6444557547298027 
0.5699999999999535, -0.6444129615747307 
0.5799999999999524, -0.6443371697454678 
0.5899999999999513, -0.6442225473107119 
0.5999999999999502, -0.6440696144925936 
0.6099999999999491, -0.643884562000441 
0.619999999999948, -0.6436765336207918 
0.6299999999999469, -0.64345321472189 
0.6399999999999458, -0.643216812901674 
0.6499999999999447, -0.6429628582607949 
0.6599999999999436, -0.6426826017340037 
0.6699999999999425, -0.642367471684274 
0.6799999999999414, -0.6420130414601409 
0.6899999999999403, -0.6416209569790545 
0.6999999999999392, -0.6411991101080601 
0.7099999999999381, -0.6407614405762398 
0.719999999999937, -0.6403286802891813 
0.7299999999999359, -0.6399307270609502 
0.7399999999999348, -0.6396107541827172 
0.7499999999999337, -0.639430747038046 
0.7599999999999326, -0.6394777178135275 
0.7699999999999315, -0.639869133239765 
0.7799999999999304, -0.6407548518276135 
0.7899999999999293, -0.6423108730846169 
0.7999999999999282, -0.6447175620425712 
0.8099999999999271, -0.6481134702951558 
0.819999999999926, -0.6525212140261598 
0.8299999999999249, -0.6577637613507274 
0.8399999999999238, -0.6634273834493947 
0.8499999999999227, -0.668941501617438 
0.8599999999999216, -0.6737733686182722 
0.8699999999999205, -0.6776141830611252 
0.8799999999999194, -0.6804253194458919 
0.8899999999999183, -0.682349742964048 
0.8999999999999172, -0.6835918751079063 
0.9099999999999161, -0.6843394764606544 
0.919999999999915, -0.6847346841708404 
0.9299999999999139, -0.684872748747259 
0.9399999999999128, -0.6848097475476902 
0.9499999999999117, -0.6845699828878666 
0.9599999999999106, -0.6841498556258233 
0.9699999999999095, -0.6835176044524313 
0.9799999999999084, -0.6826094808893036 
0.9899999999999073, -0.6813245879177119 
0.9999999999999062, -0.6795243706216447 
1.0099999999999052, -0.6770489021393686 
1.019999999999904, -0.6737653967738302 
1.029999999999903, -0.669650213390977 
1.039999999999902, -0.6648651363642119 
1.0499999999999008, -0.6597576729417403 
1.0599999999998997, -0.6547577343995954 
1.0699999999998986, -0.6502358475338391 
1.0799999999998975, -0.6464151562833551 
1.0899999999998964, -0.6433657591582129 
1.0999999999998953, -0.6410479326301675 
1.1099999999998942, -0.639363036460098 
1.119999999999893, -0.6381918040046897 
1.129999999999892, -0.6374172492635457 
1.1399999999998909, -0.636936099657815 
1.1499999999998898, -0.6366630985949635 
1.1599999999998887, -0.6365312352888063 
1.1699999999998876, -0.6364898246560666 
1.1799999999998865, -0.6365016877950629 
1.1899999999998854, -0.6365403039119147 
1.1999999999998843, -0.636587522836906 
1.2099999999998832, -0.6366321016421393 
1.219999999999882, -0.636668867360241 
1.229999999999881, -0.6366977659916653 
1.2399999999998799, -0.6367217946445253 
1.2499999999998788, -0.6367433594122175 
1.2599999999998777, -0.63676000915154 
1.2699999999998766, -0.6367617974271891 
1.2799999999998755, -0.6367323161084733 
1.2899999999998744, -0.6366533580003747 
1.2999999999998733, -0.6365106979877853 
1.3099999999998722, -0.6362978748279937 
1.319999999999871, -0.6360166787181264 
1.32999999999987, -0.6356754608488908 
1.3399999999998689, -0.6352873973549176 
1.3499999999998678, -0.634870365407465 
1.3599999999998666, -0.6344492260154608 
1.3699999999998655, -0.6340608014357596 
1.3799999999998644, -0.6337616511399438 
1.3899999999998633, -0.6336384479814006 
1.3999999999998622, -0.6338197650368634 
1.4099999999998611, -0.6344857170937059 
1.41999999999986, -0.635867444208521 
1.429999999999859, -0.6382220498570363 
1.4399999999998578, -0.641764458616408 
1.4499999999998567, -0.6465490339475533 
1.4599999999998556, -0.652339829055349 
1.4699999999998545, -0.658576168730167 
1.4799999999998534, -0.6645336988010312 
1.4899999999998523, -0.6696164595363086 
1.4999999999998512, -0.6735566791389018 
1.5099999999998501, -0.6763948768172106 
1.519999999999849, -0.6783319065049539 
1.529999999999848, -0.6795963863009769 
1.5399999999998468, -0.6803797529851378 
1.5499999999998457, -0.6808209162947103 
1.5599999999998446, -0.6810118596945046 
1.5699999999998435, -0.6810075193985803 
1.5799999999998424, -0.6808335761315629 
1.5899999999998413, -0.6804906287702283 
1.5999999999998402, -0.6799549803082447 
1.6099999999998391, -0.6791772124309148 
1.619999999999838, -0.6780812753956914 
1.629999999999837, -0.6765696455442795 
1.6399999999998358, -0.6745429389429636 
1.6499999999998347, -0.6719397751307941 
1.6599999999998336, -0.6687873524875412 
1.6699999999998325, -0.665230797423003 
1.6799999999998314, -0.6615090335890683 
1.6899999999998303, -0.6578837986859931 
1.6999999999998292, -0.6545675444070326 
1.709999999999828, -0.6516886699647387 
1.719999999999827, -0.6492958361716321 
1.729999999999826, -0.6473810858355579 
1.7399999999998248, -0.6459037899072383 
1.7499999999998237, -0.6448080338171801 
1.7599999999998226, -0.6440332617162061 
1.7699999999998215, -0.6435203389037911 
1.7799999999998204, -0.6432149859188814 
1.7899999999998193, -0.6430697072008745 
1.7999999999998182, -0.6430447188324024 
1.809999999999817, -0.6431081260310226 
1.819999999999816, -0.6432355792423277 
1.8299999999998149, -0.6434096509506089 
1.8399999999998138, -0.6436190639387391 
1.8499999999998127, -0.6438576067744777 
1.8599999999998116, -0.6441222256236119 
1.8699999999998105, -0.6444097652297334 
1.8799999999998094, -0.6447125737953219 
1.8899999999998083, -0.6450145905683778 
1.8999999999998072, -0.6452905438891373 
1.909999999999806, -0.6455100184581011 
1.919999999999805, -0.6456451588244247 
1.9299999999998039, -0.6456779043935359 
1.9399999999998028, -0.6456028951383657 
1.9499999999998017, -0.6454255001004059 
1.9599999999998006, -0.6451574967064734 
1.9699999999997995, -0.6448134296570576 
1.9799999999997984, -0.6444094012208971 
1.9899999999997973, -0.6439648308238657 
1.9999999999997962, -0.6435073425905673 
2.0099999999998173, -0.6430810961433322 
2.0199999999998384, -0.6427588993264954 
2.0299999999998595, -0.6426575148957234 
2.0399999999998806, -0.642952569273553 
2.0499999999999017, -0.6438830775337575 
2.059999999999923, -0.6457260508622757 
2.069999999999944, -0.6487161592168729 
2.079999999999965, -0.6529053232332827 
2.089999999999986, -0.6580251888509414 
2.100000000000007, -0.6634901518171571 
2.1100000000000283, -0.6686178372872187 
2.1200000000000494, -0.6729214846822591 
2.1300000000000705, -0.6762364368554717 
2.1400000000000916, -0.6786406472691556 
2.1500000000001127, -0.6803119135842445 
2.160000000000134, -0.6814317305514083 
2.170000000000155, -0.682147503171052 
2.180000000000176, -0.6825667148988832 
2.190000000000197, -0.6827620519225415 
2.2000000000002182, -0.6827779763935589 
2.2100000000002393, -0.6826355983530975 
2.2200000000002604, -0.6823351705433707 
2.2300000000002815, -0.681856499349141 
2.2400000000003026, -0.6811584056986784 
2.2500000000003237, -0.680179819185795 
2.260000000000345, -0.6788471711837964 
2.270000000000366, -0.677093680069785 
2.280000000000387, -0.6748915047765064 
2.290000000000408, -0.672284838131929 
2.3000000000004293, -0.6694001719986685 
2.3100000000004504, -0.6664186757058246 
2.3200000000004715, -0.6635246948534024 
2.3300000000004926, -0.6608621188179209 
2.3400000000005137, -0.6585177312149952 
2.3500000000005348, -0.6565276103916935 
2.360000000000556, -0.6548927462242657 
2.370000000000577, -0.6535935930533681 
2.380000000000598, -0.6525999741815156 
2.390000000000619, -0.6518768200547596 
2.4000000000006403, -0.6513873986226563 
2.4100000000006614, -0.6510954039479661 
2.4200000000006825, -0.6509666053527229 
2.4300000000007036, -0.6509702354771345 
2.4400000000007247, -0.6510800503205159 
2.450000000000746, -0.6512749702335978 
2.460000000000767, -0.651539258092124 
2.470000000000788, -0.6518621527586309 
2.480000000000809, -0.65223668961193 
2.49000000000083, -0.652657252842323 
2.5000000000008513, -0.6531156087155753 
2.5100000000008724, -0.6535961427577515 
2.5200000000008935, -0.6540725249097343 
2.5300000000009146, -0.6545087610334577 
2.5400000000009357, -0.6548659262157674 
2.550000000000957, -0.6551119980290944 
2.560000000000978, -0.6552293828642277 
2.570000000000999, -0.6552162462306841 
2.58000000000102, -0.6550822991113721 
2.5900000000010412, -0.654842757140695 
2.6000000000010624, -0.6545138534249954 
2.6100000000010835, -0.6541113803218825 
2.6200000000011046, -0.6536524327519556 
2.6300000000011257, -0.6531603437777347 
