t, s[1].omega / s[0].omega 
0, -1.7000347192706164 
0.009999999999999995, -1.7026942989445324 
0.019999999999999934, -1.7040947282486378 
0.029999999999999874, -1.7046489792794812 
0.04000000000000012, -1.704630921766612 
0.050000000000000405, -1.7042148159080963 
0.06000000000000069, -1.7035230046624203 
0.07000000000000098, -1.7026657385613617 
0.08000000000000126, -1.7017596399245 
0.09000000000000155, -1.7009336800036674 
0.10000000000000184, -1.7003273477088516 
0.11000000000000212, -1.7000175470697148 
0.12000000000000241, -1.6999160472399766 
0.130000000000002, -1.6998167520503835 
0.1400000000000009, -1.6995165519587707 
0.1499999999999998, -1.698816470714478 
0.1599999999999987, -1.6974021618277995 
0.1699999999999976, -1.6946411414009652 
0.1799999999999965, -1.689303415986481 
0.1899999999999954, -1.6795377925604886 
0.1999999999999943, -1.6647743010362828 
0.2099999999999932, -1.6511981963055071 
0.2199999999999921, -1.6499581903312521 
0.229999999999991, -1.6598557121042965 
0.2399999999999899, -1.670234250560259 
0.2499999999999888, -1.6766420388005057 
0.2599999999999877, -1.6798291045151053 
0.2699999999999866, -1.6811959458486219 
0.2799999999999855, -1.681604563504342 
0.2899999999999844, -1.681485514611167 
0.2999999999999833, -1.6810663884695198 
0.3099999999999822, -1.6805428051371272 
0.3199999999999811, -1.680169489520749 
0.32999999999998, -1.6801785292749873 
0.3399999999999789, -1.680585933030267 
0.3499999999999778, -1.6811991906477044 
0.35999999999997667, -1.681805743830227 
0.36999999999997557, -1.6822603208536127 
0.37999999999997447, -1.6824663634118395 
0.38999999999997337, -1.6823470852494187 
0.39999999999997227, -1.6818199851513598 
0.40999999999997117, -1.680772027028374 
0.41999999999997006, -1.6790408980075877 
0.42999999999996896, -1.676409840966927 
0.43999999999996786, -1.6726445449446956 
0.44999999999996676, -1.6676652498052547 
0.45999999999996566, -1.6619888963326002 
0.46999999999996456, -1.6571351961523917 
0.47999999999996346, -1.6547036813266627 
0.48999999999996235, -1.654527563512478 
0.49999999999996125, -1.6551757938909055 
0.5099999999999602, -1.6556868081080485 
0.519999999999959, -1.655803177465705 
0.529999999999958, -1.65551340504125 
0.5399999999999568, -1.6547982585141099 
0.5499999999999557, -1.6536048655297375 
0.5599999999999546, -1.6520614164927128 
0.5699999999999535, -1.651064142335965 
0.5799999999999524, -1.6525150993027544 
0.5899999999999513, -1.65739390067323 
0.5999999999999502, -1.6639803632238774 
0.6099999999999491, -1.669942024558286 
0.619999999999948, -1.6743060117603725 
0.6299999999999469, -1.6771244230998288 
0.6399999999999458, -1.6787481505645583 
0.6499999999999447, -1.679511292694264 
0.6599999999999436, -1.6796611504039576 
0.6699999999999425, -1.6793656174458245 
0.6799999999999414, -1.6787408141399887 
0.6899999999999403, -1.6778835226649378 
0.6999999999999392, -1.6768967653818154 
0.7099999999999381, -1.6759041839339244 
0.719999999999937, -1.6750609694812078 
0.7299999999999359, -1.6745172882541535 
0.7399999999999348, -1.6742915673362684 
0.7499999999999337, -1.674218260959573 
0.7599999999999326, -1.6740718194485893 
0.7699999999999315, -1.6736591666090093 
0.7799999999999304, -1.6727646132130658 
0.7899999999999293, -1.6710015522876778 
0.7999999999999282, -1.6675883423556854 
0.8099999999999271, -1.6610994357124274 
0.819999999999926, -1.649824399080444 
0.8299999999999249, -1.634825955680776 
0.8399999999999238, -1.6248612352279963 
0.8499999999999227, -1.6286172231290483 
0.8599999999999216, -1.640171690814461 
0.8699999999999205, -1.649922219518522 
0.8799999999999194, -1.6555351085004055 
0.8899999999999183, -1.6582543138461154 
0.8999999999999172, -1.6593857841459623 
0.9099999999999161, -1.65967512536074 
0.919999999999915, -1.6594919745890326 
0.9299999999999139, -1.659042761407719 
0.9399999999999128, -1.658525225251425 
0.9499999999999117, -1.658198206215345 
0.9599999999999106, -1.6582758881425685 
0.9699999999999095, -1.6587447621260476 
0.9799999999999084, -1.6594005478261233 
0.9899999999999073, -1.6600337842965818 
0.9999999999999062, -1.6605040404124445 
1.0099999999999052, -1.6607193944901968 
1.019999999999904, -1.660608326853455 
1.029999999999903, -1.660095707254068 
1.039999999999902, -1.6590814224823738 
1.0499999999999008, -1.6574261826129526 
1.0599999999998997, -1.654950370507254 
1.0699999999998986, -1.6514688322472673 
1.0799999999998975, -1.6469341904382138 
1.0899999999998964, -1.641789892582273 
1.0999999999998953, -1.637301966025862 
1.1099999999998942, -1.63487266627796 
1.119999999999893, -1.6345036949017786 
1.129999999999892, -1.6350039630276683 
1.1399999999998909, -1.635455122796121 
1.1499999999998898, -1.6355594697944127 
1.1599999999998887, -1.6352740261399366 
1.1699999999998876, -1.6345586492265987 
