t, s[1].omega / s[0].omega 
0, -2.11999277815685 
0.009999999999999995, -2.118581382298298 
0.019999999999999934, -2.1155181589292216 
0.029999999999999874, -2.1097729115780006 
0.04000000000000012, -2.0983776231021967 
0.050000000000000405, -2.0734298816794188 
0.06000000000000069, -2.0265891573910273 
0.07000000000000098, -1.9950222331645748 
0.08000000000000126, -1.999980556587709 
0.09000000000000155, -2.006041075148805 
0.10000000000000184, -2.0076801822334622 
0.11000000000000212, -2.0065417550022295 
0.12000000000000241, -2.0029687272006713 
0.130000000000002, -2.00150147274401 
0.1400000000000009, -2.0149485898677506 
0.1499999999999998, -2.0342554158112005 
0.1599999999999987, -2.0461146782413357 
0.1699999999999976, -2.0520704411660167 
0.1799999999999965, -2.0550532668026853 
0.1899999999999954, -2.0563445496285597 
0.1999999999999943, -2.0563466623899407 
0.2099999999999932, -2.0550816895014306 
0.2199999999999921, -2.0522713402171586 
0.229999999999991, -2.0471309632671404 
0.2399999999999899, -2.0375936698401516 
0.2499999999999888, -2.017944845325241 
0.2599999999999877, -1.9748954276650004 
0.2699999999999866, -1.9096432974423798 
0.2799999999999855, -1.8867792365953193 
0.2899999999999844, -1.895736901840646 
0.2999999999999833, -1.901408915768253 
0.3099999999999822, -1.9027667839592053 
0.3199999999999811, -1.9014905362144312 
0.32999999999998, -1.8977757964488386 
0.3399999999999789, -1.895672805027257 
0.3499999999999778, -1.909340559500197 
0.35999999999997667, -1.9329801722595559 
0.36999999999997557, -1.9491589018360789 
0.37999999999997447, -1.9577166654127827 
0.38999999999997337, -1.9622382630958402 
0.39999999999997227, -1.96460338099598 
0.40999999999997117, -1.9655495909729992 
0.41999999999997006, -1.9653346444758903 
0.42999999999996896, -1.963970876735279 
0.43999999999996786, -1.9612390434803608 
0.44999999999996676, -1.9565196654909414 
0.45999999999996566, -1.9482283569850776 
0.46999999999996456, -1.9326749850641776 
0.47999999999996346, -1.9052695062504992 
0.48999999999996235, -1.8771467307292702 
0.49999999999996125, -1.8717568931108315 
0.5099999999999602, -1.8762033981067219 
0.519999999999959, -1.8785810546935626 
0.529999999999958, -1.8783103957628573 
0.5399999999999568, -1.8751130453221923 
0.5499999999999557, -1.867573475590839 
0.5599999999999546, -1.865689872560046 
0.5699999999999535, -1.9048900822794068 
0.5799999999999524, -1.9558697347288796 
0.5899999999999513, -1.9836496329080575 
0.5999999999999502, -1.9966890030819318 
0.6099999999999491, -2.0032438891212854 
0.619999999999948, -2.006668796976676 
0.6299999999999469, -2.008239970889051 
0.6399999999999458, -2.008461887092525 
0.6499999999999447, -2.0074937252897143 
0.6599999999999436, -2.005246898373472 
0.6699999999999425, -2.0012508748421416 
0.6799999999999414, -1.9941461773233862 
0.6899999999999403, -1.9812539647727245 
0.6999999999999392, -1.9626745600187518 
0.7099999999999381, -1.9515581725719258 
0.719999999999937, -1.9527413052527787 
0.7299999999999359, -1.9551721684199272 
0.7399999999999348, -1.9553625381180955 
0.7499999999999337, -1.9527059981954327 
0.7599999999999326, -1.9447801592589944 
0.7699999999999315, -1.935391194374846 
0.7799999999999304, -1.9729586946379505 
0.7899999999999293, -2.041693174550915 
0.7999999999999282, -2.078196993412404 
0.8099999999999271, -2.093674371652188 
0.819999999999926, -2.100835450319048 
0.8299999999999249, -2.1043390161493933 
0.8399999999999238, -2.1058081976401586 
0.8499999999999227, -2.105835163640225 
0.8599999999999216, -2.1045650811368892 
0.8699999999999205, -2.1017879349368718 
0.8799999999999194, -2.096642284212537 
0.8899999999999183, -2.0866680155076254 
0.8999999999999172, -2.0674593774270176 
0.9099999999999161, -2.0438782905324446 
0.919999999999915, -2.03804855568493 
0.9299999999999139, -2.0421286064980193 
0.9399999999999128, -2.0441418021030744 
0.9499999999999117, -2.0434158079416047 
0.9599999999999106, -2.0394919725594702 
0.9699999999999095, -2.033242378838265 
0.9799999999999084, -2.04428888634035 
0.9899999999999073, -2.0779618309165584 
0.9999999999999062, -2.1009336041909537 
1.0099999999999052, -2.1116330576490006 
1.019999999999904, -2.116670630996988 
1.029999999999903, -2.119046902259419 
1.039999999999902, -2.1198008504493937 
1.0499999999999008, -2.119235268817969 
1.0599999999998997, -2.117270350159523 
1.0699999999998986, -2.1133834545277623 
1.0799999999998975, -2.1060514316482215 
1.0899999999998964, -2.0908990980739683 
1.0999999999998953, -2.0574373921061104 
1.1099999999998942, -2.0059181016692422 
1.119999999999893, -1.9888275084840772 
1.129999999999892, -1.9969430777075854 
1.1399999999998909, -2.001511153404736 
1.1499999999998898, -2.0022131041231352 
1.1599999999998887, -2.0003231230426137 
1.1699999999998876, -1.996471300126578 
1.1799999999998865, -1.9984804504095823 
1.1899999999998854, -2.0156069262569436 
1.1999999999998843, -2.032791116763069 
1.2099999999998832, -2.0423491937058125 
1.219999999999882, -2.0471462765933093 
1.229999999999881, -2.049530148469793 
1.2399999999998799, -2.050414169311547 
1.2499999999998788, -2.050053044116921 
1.2599999999998777, -2.0483845288521545 
1.2699999999998766, -2.0450244302778 
1.2799999999998755, -2.0389578375364676 
1.2899999999998744, -2.027480016635947 
1.2999999999998733, -2.0032127585419595 
1.3099999999998722, -1.9520527948957933 
1.319999999999871, -1.8921330365066997 
1.32999999999987, -1.883433300391668 
1.3399999999998689, -1.892574573282504 
1.3499999999998678, -1.8968078115277893 
