t, s[1].omega / s[0].omega 
0, -1.1279978922584528 
0.009999999999999995, -1.1276682693685447 
0.019999999999999934, -1.127271317155794 
0.029999999999999874, -1.1270978551479358 
0.04000000000000012, -1.126722803847401 
0.050000000000000405, -1.125898983399898 
0.06000000000000069, -1.12511990269474 
0.07000000000000098, -1.124907193505452 
0.08000000000000126, -1.1240549939959692 
0.09000000000000155, -1.1212700866782765 
0.10000000000000184, -1.1195607212458636 
0.11000000000000212, -1.119389615146333 
0.12000000000000241, -1.1172889047593002 
0.130000000000002, -1.1038627755006865 
0.1400000000000009, -1.1009890728427116 
0.1499999999999998, -1.1008859469106795 
0.1599999999999987, -1.0974626773334502 
0.1699999999999976, -1.0764549347496988 
0.1799999999999965, -1.0795406793334559 
0.1899999999999954, -1.0794882109901023 
0.1999999999999943, -1.0778590256062484 
0.2099999999999932, -1.0993618792555846 
0.2199999999999921, -1.1073435565436465 
0.229999999999991, -1.1072855624903541 
0.2399999999999899, -1.107641725957214 
0.2499999999999888, -1.1163076587142235 
0.2599999999999877, -1.1190831996841097 
0.2699999999999866, -1.1189603001077206 
0.2799999999999855, -1.1193677222944018 
0.2899999999999844, -1.1211145439276795 
0.2999999999999833, -1.1217414289388932 
0.3099999999999822, -1.1215544204536476 
0.3199999999999811, -1.1216549503898463 
0.32999999999998, -1.121968341112143 
0.3399999999999789, -1.1219749452216223 
0.3499999999999778, -1.1217039062690024 
0.35999999999997667, -1.1215911035272066 
0.36999999999997557, -1.1215120830465726 
0.37999999999997447, -1.1212039779951841 
0.38999999999997337, -1.120744298457032 
0.39999999999997227, -1.1204957162607023 
0.40999999999997117, -1.1202252030740238 
0.41999999999997006, -1.1194482381875868 
0.42999999999996896, -1.118449856810878 
0.43999999999996786, -1.1181334267386596 
0.44999999999996676, -1.1176473468631907 
0.45999999999996566, -1.1152996305502745 
0.46999999999996456, -1.1124985007501238 
0.47999999999996346, -1.1122662606424925 
0.48999999999996235, -1.1114378741047013 
0.49999999999996125, -1.101869276005547 
0.5099999999999602, -1.0935421286814742 
0.519999999999959, -1.0936553323469573 
0.529999999999958, -1.0925797891598108 
0.5399999999999568, -1.072430270605929 
0.5499999999999557, -1.0680359635797676 
0.5599999999999546, -1.0685339784442953 
0.5699999999999535, -1.0676556391533851 
0.5799999999999524, -1.0713675891740289 
0.5899999999999513, -1.0911342225976124 
0.5999999999999502, -1.0918242213578975 
0.6099999999999491, -1.0913062192895637 
0.619999999999948, -1.0993101723378103 
0.6299999999999469, -1.1088981228753914 
0.6399999999999458, -1.1093435285022717 
0.6499999999999447, -1.1091527170522193 
0.6599999999999436, -1.1116639149833818 
0.6699999999999425, -1.1137754347222453 
0.6799999999999414, -1.1138748989840639 
0.6899999999999403, -1.113773303946302 
