t, s[1].omega / s[0].omega 
0, -0.6699977045428394 
0.009999999999999995, -0.6697754233556252 
0.019999999999999934, -0.6695576064912376 
0.029999999999999874, -0.6693195393368115 
0.04000000000000012, -0.6690334404087094 
0.050000000000000405, -0.668680307829462 
0.06000000000000069, -0.6682565756383803 
0.07000000000000098, -0.6677753136828679 
0.08000000000000126, -0.6672657254335717 
0.09000000000000155, -0.6667749771747522 
0.10000000000000184, -0.6663743520031167 
0.11000000000000212, -0.6661696068520548 
0.12000000000000241, -0.6663139247123357 
0.130000000000002, -0.6670207802750305 
0.1400000000000009, -0.6685733011913212 
0.1499999999999998, -0.6713262885474792 
0.1599999999999987, -0.6756959933513056 
0.1699999999999976, -0.6821284192310967 
0.1799999999999965, -0.6910266224594777 
0.1899999999999954, -0.7026052609385566 
0.1999999999999943, -0.7166526503858958 
0.2099999999999932, -0.7322734997339947 
0.2199999999999921, -0.7478672695337704 
0.229999999999991, -0.7616205883443894 
0.2399999999999899, -0.7723169027356036 
0.2499999999999888, -0.7797620734110107 
0.2599999999999877, -0.7845145862091332 
0.2699999999999866, -0.787353676675937 
0.2799999999999855, -0.7889395972449024 
0.2899999999999844, -0.7897221531549915 
0.2999999999999833, -0.7899691714509708 
0.3099999999999822, -0.7898169456407786 
0.3199999999999811, -0.7893056775695976 
0.32999999999998, -0.7883925879259026 
0.3399999999999789, -0.7869420787869551 
0.3499999999999778, -0.7846899204655613 
0.35999999999997667, -0.7811735391494549 
0.36999999999997557, -0.7756176129914061 
0.37999999999997447, -0.7667771234963772 
0.38999999999997337, -0.7528208559028713 
0.39999999999997227, -0.7316045972439242 
0.40999999999997117, -0.7020388351592796 
0.41999999999997006, -0.6664494735356566 
0.42999999999996896, -0.6309952092275124 
0.43999999999996786, -0.6018665778264193 
0.44999999999996676, -0.5814939113486189 
0.45999999999996566, -0.5688295753639441 
0.46999999999996456, -0.5615905665513765 
0.47999999999996346, -0.5577217979271777 
0.48999999999996235, -0.5557937426039627 
0.49999999999996125, -0.5549226836346882 
0.5099999999999602, -0.5545950980029366 
0.519999999999959, -0.5545228867512678 
0.529999999999958, -0.5545472785367036 
0.5399999999999568, -0.55458047800537 
0.5499999999999557, -0.5545720549819497 
0.5599999999999546, -0.5544909433313217 
0.5699999999999535, -0.5543177595945619 
0.5799999999999524, -0.5540444231305816 
0.5899999999999513, -0.5536781594425211 
0.5999999999999502, -0.553245206292051 
0.6099999999999491, -0.5527884261200869 
0.619999999999948, -0.552356085737516 
0.6299999999999469, -0.5519856903675262 
0.6399999999999458, -0.5516909799284155 
0.6499999999999447, -0.5514583465564123 
0.6599999999999436, -0.5512537948659479 
0.6699999999999425, -0.5510367059446968 
0.6799999999999414, -0.5507736938678952 
0.6899999999999403, -0.5504466870933815 
0.6999999999999392, -0.5500541097541494 
0.7099999999999381, -0.5496087175156029 
0.719999999999937, -0.5491369076189287 
0.7299999999999359, -0.5486831438609466 
0.7399999999999348, -0.5483222236775227 
0.7499999999999337, -0.548182812456904 
0.7599999999999326, -0.5484879021461018 
0.7699999999999315, -0.54962089731154 
0.7799999999999304, -0.5522277284328464 
0.7899999999999293, -0.5573578866055364 
0.7999999999999282, -0.5666063065250572 
0.8099999999999271, -0.5820898552778091 
0.819999999999926, -0.6058427606670651 
0.8299999999999249, -0.6381545072616042 
0.8399999999999238, -0.6755561897528514 
0.8499999999999227, -0.7113584208414172 
0.8599999999999216, -0.7398465781704753 
0.8699999999999205, -0.7594608394619835 
0.8799999999999194, -0.7717948095042707 
0.8899999999999183, -0.7792022447125534 
0.8999999999999172, -0.7835594512254146 
0.9099999999999161, -0.786082619721187 
0.919999999999915, -0.7874947121441196 
0.9299999999999139, -0.788206564338001 
0.9399999999999128, -0.7884385477002678 
0.9499999999999117, -0.7882885623467751 
0.9599999999999106, -0.7877617599899879 
0.9699999999999095, -0.7867711108233413 
0.9799999999999084, -0.7851109000765988 
0.9899999999999073, -0.7824030095831448 
0.9999999999999062, -0.7780287823008607 
1.0099999999999052, -0.7711087314063902 
1.019999999999904, -0.7606828716158189 
1.029999999999903, -0.7462502613887743 
1.039999999999902, -0.7284662952751456 
1.0499999999999008, -0.7092590869396456 
1.0599999999998997, -0.6909762148998282 
1.0699999999998986, -0.6753234271074152 
1.0799999999998975, -0.6629776330023707 
1.0899999999998964, -0.6538328040498664 
1.0999999999998953, -0.6473985521269222 
1.1099999999998942, -0.6430819965503314 
1.119999999999893, -0.6403285748896115 
1.129999999999892, -0.6386750669481713 
1.1399999999998909, -0.6377599519467921 
1.1499999999998898, -0.6373151843491627 
1.1599999999998887, -0.6371504725039545 
1.1699999999998876, -0.6371355042830653 
1.1799999999998865, -0.6371833387917524 
1.1899999999998854, -0.6372370377679838 
1.1999999999998843, -0.6372607346497248 
1.2099999999998832, -0.637235399737365 
1.219999999999882, -0.637158148117317 
1.229999999999881, -0.6370420338137988 
1.2399999999998799, -0.636912226032012 
1.2499999999998788, -0.636796391151758 
1.2599999999998777, -0.6367118101554826 
1.2699999999998766, -0.6366555140894937 
1.2799999999998755, -0.6366031905974657 
1.2899999999998744, -0.6365180613395498 
1.2999999999998733, -0.6363650734398594 
1.3099999999998722, -0.6361227030172356 
1.319999999999871, -0.6357875035116192 
1.32999999999987, -0.6353727521361986 
1.3399999999998689, -0.6349063552275591 
1.3499999999998678, -0.6344327021158365 
1.3599999999998666, -0.6340210519130349 
1.3699999999998655, -0.6337817024336856 
1.3799999999998644, -0.633890770096224 
1.3899999999998633, -0.6346239101111479 
1.3999999999998622, -0.6363976212466349 
1.4099999999998611, -0.6398124055795609 
1.41999999999986, -0.6456815608340867 
1.429999999999859, -0.6550055698906526 
1.4399999999998578, -0.6688078263672728 
1.4499999999998567, -0.6877055996181097 
1.4599999999998556, -0.7111792211449949 
1.4699999999998545, -0.7369427151067292 
1.4799999999998534, -0.761360641716619 
1.4899999999998523, -0.7812196648407541 
1.4999999999998512, -0.7953178190740524 
1.5099999999998501, -0.8043548356014119 
1.519999999999849, -0.8097740437368481 
1.529999999999848, -0.8128834671548804 
1.5399999999998468, -0.814585688653378 
1.5499999999998457, -0.8154257587000165 
1.5599999999998446, -0.8157048890399926 
1.5699999999998435, -0.8155677276414479 
1.5799999999998424, -0.815049838829337 
1.5899999999998413, -0.8140908340429063 
1.5999999999998402, -0.8125157540989048 
1.6099999999998391, -0.8099789815551857 
1.619999999999838, -0.8058570464276162 
1.629999999999837, -0.7990804677728149 
1.6399999999998358, -0.7879509043425003 
1.6499999999998347, -0.7701924749338055 
1.6599999999998336, -0.7438436808604886 
1.6699999999998325, -0.7093862748127919 
1.6799999999998314, -0.6714176017734023 
1.6899999999998303, -0.6366990178214049 
1.6999999999998292, -0.6098324701842024 
1.709999999999828, -0.5915396484764476 
1.719999999999827, -0.5801602324392656 
1.729999999999826, -0.5735291462159243 
1.7399999999998248, -0.5698725356140043 
1.7499999999998237, -0.5679729766387169 
1.7599999999998226, -0.5670644774202793 
1.7699999999998215, -0.5666878103244802 
1.7799999999998204, -0.5665755506259516 
1.7899999999998193, -0.566574322246943 
1.7999999999998182, -0.566595936765937 
1.809999999999817, -0.5665882751213145 
1.819999999999816, -0.5665193818487589 
1.8299999999998149, -0.566370789303336 
1.8399999999998138, -0.5661373556306446 
1.8499999999998127, -0.5658303453316424 
1.8599999999998116, -0.5654788173924704 
1.8699999999998105, -0.5651243693225874 
1.8799999999998094, -0.5648083826128879 
1.8899999999998083, -0.5645568968458897 
1.8999999999998072, -0.5643706773020003 
1.909999999999806, -0.5642253238004277 
1.919999999999805, -0.5640812361481391 
1.9299999999998039, -0.5638984393914678 
1.9399999999998028, -0.5636489613179042 
1.9499999999998017, -0.5633220032746267 
1.9599999999998006, -0.5629228465034584 
1.9699999999997995, -0.5624702495601058 
1.9799999999997984, -0.5619970560159611 
1.9899999999997973, -0.5615571917768803 
1.9999999999997962, -0.5612417528412071 
2.0099999999998173, -0.5612081363154402 
2.0199999999998384, -0.5617286636538069 
2.0299999999998595, -0.563267746931635 
2.0399999999998806, -0.5665958834624718 
