t, s[1].omega / s[0].omega 
0, -1.1499979502247832 
0.009999999999999995, -1.149660824119438 
0.019999999999999934, -1.1490650363263804 
0.029999999999999874, -1.1482317206329842 
0.04000000000000012, -1.147222839912773 
0.050000000000000405, -1.1461504688177284 
0.06000000000000069, -1.145160999109084 
0.07000000000000098, -1.144407798661239 
0.08000000000000126, -1.1440029611572995 
0.09000000000000155, -1.1439189803953163 
0.10000000000000184, -1.1439644365636636 
0.11000000000000212, -1.143902166657653 
0.12000000000000241, -1.1435317146593438 
0.130000000000002, -1.1426839980025287 
0.1400000000000009, -1.141234473745426 
0.1499999999999998, -1.1391515152689196 
0.1599999999999987, -1.1364973516987977 
0.1699999999999976, -1.1333767717286825 
0.1799999999999965, -1.1299299470037347 
0.1899999999999954, -1.1264176161079937 
0.1999999999999943, -1.123328828485849 
0.2099999999999932, -1.121252409335281 
0.2199999999999921, -1.1203627467034074 
0.229999999999991, -1.1202069757207975 
0.2399999999999899, -1.1201968664877213 
0.2499999999999888, -1.1199525637442842 
0.2599999999999877, -1.1191778897931317 
0.2699999999999866, -1.1174200815798332 
0.2799999999999855, -1.113937323703781 
0.2899999999999844, -1.107879174585942 
0.2999999999999833, -1.098839654040161 
0.3099999999999822, -1.0872594153948745 
0.3199999999999811, -1.0743713928758587 
0.32999999999998, -1.0621714018148987 
0.3399999999999789, -1.0531088367768742 
0.3499999999999778, -1.0484800997646944 
0.35999999999997667, -1.0471908505870768 
0.36999999999997557, -1.0472428485211631 
0.37999999999997447, -1.0474332369150914 
0.38999999999997337, -1.0473288726330043 
0.39999999999997227, -1.046696179379443 
0.40999999999997117, -1.045091755739731 
0.41999999999997006, -1.0415037424075462 
0.42999999999996896, -1.0340845334053996 
0.43999999999996786, -1.0207319549375256 
0.44999999999996676, -1.0010821697037005 
0.45999999999996566, -0.9778438385413357 
0.46999999999996456, -0.9555330893176369 
0.47999999999996346, -0.9383036433610236 
0.48999999999996235, -0.9280943603663033 
0.49999999999996125, -0.9238126161588945 
0.5099999999999602, -0.9227780446854418 
0.519999999999959, -0.9228513195591931 
0.529999999999958, -0.9230287755285868 
0.5399999999999568, -0.9229615230531409 
0.5499999999999557, -0.9224690253721229 
0.5599999999999546, -0.9212766133491661 
0.5699999999999535, -0.9188957711932602 
0.5799999999999524, -0.9147241093400084 
0.5899999999999513, -0.9085180762611056 
0.5999999999999502, -0.9008273544483698 
0.6099999999999491, -0.8926835686107594 
0.619999999999948, -0.8849813149696821 
0.6299999999999469, -0.8783135943482225 
0.6399999999999458, -0.8730910179680947 
