t, s[1].omega / s[0].omega 
0, -2.200111599965825 
0.009999999999999995, -2.2076589201379435 
0.019999999999999934, -2.2107763724778846 
0.029999999999999874, -2.211547305188188 
0.04000000000000012, -2.210814137401424 
0.050000000000000405, -2.2088098112140413 
0.06000000000000069, -2.205046335921627 
0.07000000000000098, -2.198002431104449 
0.08000000000000126, -2.187806347362286 
0.09000000000000155, -2.1824874769941704 
0.10000000000000184, -2.1837742420855806 
0.11000000000000212, -2.1847609381679622 
0.12000000000000241, -2.1832626368399373 
0.130000000000002, -2.176959255167882 
0.1400000000000009, -2.1649348497574197 
0.1499999999999998, -2.191406802885263 
0.1599999999999987, -2.2505256330605947 
0.1699999999999976, -2.2787534006949977 
0.1799999999999965, -2.2895079129422515 
0.1899999999999954, -2.294020627978301 
0.1999999999999943, -2.29580671534607 
0.2099999999999932, -2.295897350327942 
0.2199999999999921, -2.2944608666349966 
0.229999999999991, -2.291040185616098 
0.2399999999999899, -2.2839317743766125 
0.2499999999999888, -2.267390197587379 
0.2599999999999877, -2.223988353533711 
0.2699999999999866, -2.152136449800829 
0.2799999999999855, -2.1418791176468166 
0.2899999999999844, -2.154377403900133 
0.2999999999999833, -2.1587343717206062 
0.3099999999999822, -2.1589626965448536 
0.3199999999999811, -2.1570249950374993 
0.32999999999998, -2.1558652746582894 
0.3399999999999789, -2.1618744770854743 
0.3499999999999778, -2.170797888842577 
0.35999999999997667, -2.1763062804603233 
0.36999999999997557, -2.1789732482552404 
0.37999999999997447, -2.1800839427180896 
0.38999999999997337, -2.179956245035295 
0.39999999999997227, -2.1782944282462227 
0.40999999999997117, -2.174223195744564 
0.41999999999997006, -2.1656472625483825 
0.42999999999996896, -2.146890481410615 
0.43999999999996786, -2.0986615453872735 
0.44999999999996676, -1.9419929636993154 
0.45999999999996566, -1.5105669967486794 
0.46999999999996456, -1.1757892767272928 
0.47999999999996346, -1.1267014067826744 
0.48999999999996235, -1.1397772567663855 
0.49999999999996125, -1.1513673852767616 
0.5099999999999602, -1.1571613019608833 
0.519999999999959, -1.1594610193007147 
0.529999999999958, -1.1596112193025958 
0.5399999999999568, -1.1577076030535003 
0.5499999999999557, -1.1522978961989538 
0.5599999999999546, -1.1382282098536558 
0.5699999999999535, -1.0976811484799298 
0.5799999999999524, -0.9592675715022259 
0.5899999999999513, -0.36684775823787763 
0.5999999999999502, 0.9005593523097541 
0.6099999999999491, 1.1493829648961524 
0.619999999999948, 1.1795488044216649 
0.6299999999999469, 1.1859320308746597 
0.6399999999999458, 1.1871778669989597 
0.6499999999999447, 1.1859714614388324 
0.6599999999999436, 1.18138238699452 
0.6699999999999425, 1.1680615736265128 
0.6799999999999414, 1.131412309372133 
0.6899999999999403, 1.0725095113131247 
0.6999999999999392, 1.0498249921221592 
0.7099999999999381, 1.054591924355265 
0.719999999999937, 1.0597902247077706 
0.7299999999999359, 1.062180450871034 
0.7399999999999348, 1.062571826016001 
0.7499999999999337, 1.0610723766228514 
0.7599999999999326, 1.0561762929539995 
0.7699999999999315, 1.0415691496061075 
0.7799999999999304, 0.9962325535307839 
0.7899999999999293, 1.0094045087654613 
0.7999999999999282, 1.3557166488393597 
0.8099999999999271, 1.4503135135773175 
0.819999999999926, 1.4656122140507113 
0.8299999999999249, 1.4688055085458624 
0.8399999999999238, 1.468466585531536 
0.8499999999999227, 1.4643843168298776 
0.8599999999999216, 1.4457469689411817 
0.8699999999999205, 1.299864595025113 
0.8799999999999194, 0.5347270347391331 
0.8899999999999183, 0.4264855390142179 
0.8999999999999172, 0.4960447237529297 
0.9099999999999161, 0.5246798181885878 
0.919999999999915, 0.5357219836606548 
0.9299999999999139, 0.540300882414955 
0.9399999999999128, 0.5420711838486153 
0.9499999999999117, 0.5422160071214466 
0.9599999999999106, 0.5408775662369302 
0.9699999999999095, 0.5372735439546654 
0.9799999999999084, 0.528567413563368 
0.9899999999999073, 0.5042873256477106 
0.9999999999999062, 0.412515073821873 
1.0099999999999052, -0.12826250385208854 
1.019999999999904, -2.4317530962719487 
1.029999999999903, -2.9941751175975946 
1.039999999999902, -3.039518888789785 
1.0499999999999008, -3.0483757215309866 
1.0599999999998997, -3.0503226750682773 
1.0699999999998986, -3.0495068016379605 
1.0799999999998975, -3.0457956141533526 
1.0899999999998964, -3.0333033321961036 
1.0999999999998953, -2.9785505745754053 
1.1099999999998942, -2.925984624549808 
1.119999999999893, -2.94975686475904 
1.129999999999892, -2.9549250008318153 
1.1399999999998909, -2.954781260472685 
1.1499999999998898, -2.9542334308635687 
1.1599999999998887, -2.9555183974292283 
1.1699999999998876, -2.9562121659932017 
1.1799999999998865, -2.956061098334745 
1.1899999999998854, -2.9555806038806347 
1.1999999999998843, -2.952591147232432 
1.2099999999998832, -2.9333861445435305 
1.219999999999882, -2.630006097848876 
1.229999999999881, 2.0643001275752697 
1.2399999999998799, 2.763885599641664 
1.2499999999998788, 2.775188039080446 
1.2599999999998777, 2.7750767182746987 
1.2699999999998766, 2.7662384973520946 
1.2799999999998755, 2.4097094882269987 
1.2899999999998744, -3.186157611561924 
1.2999999999998733, -3.406748262018133 
1.3099999999998722, -3.4169741476737245 
1.319999999999871, -3.417519068706919 
1.32999999999987, -3.4164620501813325 
1.3399999999998689, -3.4138025086178834 
1.3499999999998678, -3.4091381920952366 
1.3599999999998666, -3.4090851597989866 
1.3699999999998655, -3.409040984760253 
1.3799999999998644, -3.4048540187654837 
1.3899999999998633, -3.405945809080033 
1.3999999999998622, -3.4175676027409607 
1.4099999999998611, -3.421187246738922 
1.41999999999986, -3.4215885188046946 
1.429999999999859, -3.419517966908554 
1.4399999999998578, -3.407043026091246 
1.4499999999998567, -3.2411945740401342 
1.4599999999998556, 0.9655833992679943 
1.4699999999998545, 1.5300197270237823 
1.4799999999998534, 1.5557687367592554 
1.4899999999998523, 1.559860207954743 
1.4999999999998512, 1.5600868348889265 
1.5099999999998501, 1.558068645424016 
1.519999999999849, 1.5521945401974422 
1.529999999999848, 1.5383789381742807 
1.5399999999998468, 1.519102901256256 
1.5499999999998457, 1.5120732505906078 
1.5599999999998446, 1.5144027278905523 
1.5699999999998435, 1.5164325893262585 
1.5799999999998424, 1.5165565671453654 
1.5899999999998413, 1.5142346809625624 
1.5999999999998402, 1.5063421327254485 
1.6099999999998391, 1.4866006289936327 
1.619999999999838, 1.516238245817633 
1.629999999999837, 1.6069407169975949 
1.6399999999998358, 1.634932555243406 
1.6499999999998347, 1.6412554066448866 
1.6599999999998336, 1.642240741556537 
1.6699999999998325, 1.640190216126792 
1.6799999999998314, 1.6295802339987968 
1.6899999999998303, 1.528071701108707 
1.6999999999998292, -1.5102280421796002 
1.709999999999828, -2.845271825417918 
1.719999999999827, -2.896858217964457 
1.729999999999826, -2.902944693162717 
1.7399999999998248, -2.903387799889358 
1.7499999999998237, -2.9025790353900254 
1.7599999999998226, -2.901029665815961 
1.7699999999998215, -2.8978877146030455 
1.7799999999998204, -2.895738232359167 
1.7899999999998193, -2.8960448299116806 
1.7999999999998182, -2.8946820436183076 
1.809999999999817, -2.8866166415831787 
1.819999999999816, -2.8774496012522284 
1.8299999999998149, -2.923121712707153 
1.8399999999998138, -2.9454491391178537 
1.8499999999998127, -2.951171469211993 
1.8599999999998116, -2.9525192370464377 
1.8699999999998105, -2.9515791889803014 
1.8799999999998094, -2.947282019975586 
1.8899999999998083, -2.9326758634841057 
1.8999999999998072, -2.856302132421671 
1.909999999999806, -1.862200000927471 
1.919999999999805, 0.3648428958617316 
1.9299999999998039, 0.6621875106055766 
1.9399999999998028, 0.7078231166564014 
1.9499999999998017, 0.7198004397495614 
1.9599999999998006, 0.7237717892626268 
1.9699999999997995, 0.724940940976034 
1.9799999999997984, 0.7247157382615079 
1.9899999999997973, 0.7234648035884321 
1.9999999999997962, 0.7212515138270749 
2.0099999999998173, 0.7187077324066431 
2.0199999999998384, 0.7204218755470086 
2.0299999999998595, 0.7416845996258579 
2.0399999999998806, 0.7898959638876869 
2.0499999999999017, 0.8319638440352953 
2.059999999999923, 0.852367329801471 
2.069999999999944, 0.8604796737870843 
2.079999999999965, 0.8633883778148099 
2.089999999999986, 0.8637587180808046 
2.100000000000007, 0.8620016903985048 
2.1100000000000283, 0.8564627747167629 
2.1200000000000494, 0.839946049604588 
2.1300000000000705, 0.7834308657485191 
2.1400000000000916, 0.6177063581139929 
2.1500000000001127, 0.4506853793282589 
2.160000000000134, 0.41889724585780447 
2.170000000000155, 0.42479127458335586 
2.180000000000176, 0.43114265946161573 
2.190000000000197, 0.4348169910820121 
2.2000000000002182, 0.4366581134305173 
2.2100000000002393, 0.4373087645545842 
2.2200000000002604, 0.43698945742242695 
2.2300000000002815, 0.43552334617817634 
2.2400000000003026, 0.43211462822712976 
2.2500000000003237, 0.4243849172354503 
2.260000000000345, 0.4043570389759433 
2.270000000000366, 0.3366218599696366 
2.280000000000387, -0.010496007855669873 
2.290000000000408, -1.471922818932048 
2.3000000000004293, -2.2622657176319434 
2.3100000000004504, -2.3950400203360966 
2.3200000000004715, -2.425939182076463 
2.3300000000004926, -2.435109499845083 
2.3400000000005137, -2.43774618582988 
2.3500000000005348, -2.4378301824596087 
2.360000000000556, -2.436571567590719 
2.370000000000577, -2.433981477240912 
2.380000000000598, -2.428857037869916 
2.390000000000619, -2.4216255879514446 
2.4000000000006403, -2.419095339760995 
2.4100000000006614, -2.4203724616255515 
2.4200000000006825, -2.420158239715482 
2.4300000000007036, -2.4162772954131224 
2.4400000000007247, -2.4056334469386726 
2.450000000000746, -2.4167491113441546 
2.460000000000767, -2.4615864276154245 
2.470000000000788, -2.482925905037283 
2.480000000000809, -2.490366912688397 
2.49000000000083, -2.4931042623810074 
2.5000000000008513, -2.4936562831654667 
2.5100000000008724, -2.492451282603921 
2.5200000000008935, -2.488879823949636 
2.5300000000009146, -2.480431556488854 
2.5400000000009357, -2.457102055881503 
2.550000000000957, -2.3679640957659447 
2.560000000000978, -2.0751120480635663 
2.570000000000999, -1.9863423898945296 
2.58000000000102, -2.032301097966304 
