t, s[1].omega / s[0].omega 
0, -1.1599978658802361 
0.009999999999999995, -1.1596544758830984 
0.019999999999999934, -1.159210402403997 
0.029999999999999874, -1.1590089593435025 
0.04000000000000012, -1.1586388973003328 
0.050000000000000405, -1.1576094714480318 
0.06000000000000069, -1.1563500086047238 
0.07000000000000098, -1.15605739529865 
0.08000000000000126, -1.1554453208424003 
0.09000000000000155, -1.1510365717008455 
0.10000000000000184, -1.144932308292665 
0.11000000000000212, -1.1447994638886387 
0.12000000000000241, -1.1441573641553666 
0.130000000000002, -1.1301077198913907 
0.1400000000000009, -1.1148297612100433 
0.1499999999999998, -1.1163502932118317 
0.1599999999999987, -1.1159719554562084 
0.1699999999999976, -1.1165138877792236 
0.1799999999999965, -1.1421546980074178 
0.1899999999999954, -1.145637258254002 
0.1999999999999943, -1.1454371449539682 
0.2099999999999932, -1.1463615168697263 
0.2199999999999921, -1.1504692751186907 
0.229999999999991, -1.1517445514960976 
0.2399999999999899, -1.1515900527497476 
0.2499999999999888, -1.151728424938665 
0.2599999999999877, -1.1523066824161252 
0.2699999999999866, -1.1524978145382765 
0.2799999999999855, -1.1522682135830928 
0.2899999999999844, -1.1521052695529457 
0.2999999999999833, -1.1520764585449115 
0.3099999999999822, -1.151842468438778 
0.3199999999999811, -1.151368533790772 
0.32999999999998, -1.1509458891161293 
0.3399999999999789, -1.1507606954288325 
0.3499999999999778, -1.150130123932916 
0.35999999999997667, -1.1487208316997728 
0.36999999999997557, -1.1476370101336195 
0.37999999999997447, -1.1474424794183902 
0.38999999999997337, -1.1461380337674303 
0.39999999999997227, -1.1391419041922355 
0.40999999999997117, -1.1351792122624047 
0.41999999999997006, -1.1351584009896893 
0.42999999999996896, -1.1335946609109362 
0.43999999999996786, -1.1093688379529665 
0.44999999999996676, -1.1054720539058553 
0.45999999999996566, -1.1060062849674348 
0.46999999999996456, -1.1052487789535383 
0.47999999999996346, -1.1116509761237108 
0.48999999999996235, -1.1353193184233128 
0.49999999999996125, -1.136635690583429 
0.5099999999999602, -1.136302281841023 
0.519999999999959, -1.1388506353052732 
0.529999999999958, -1.14364596999025 
0.5399999999999568, -1.1444619793988218 
0.5499999999999557, -1.1442489785106025 
0.5599999999999546, -1.1447198638010576 
0.5699999999999535, -1.1454772617488072 
0.5799999999999524, -1.1456435677878107 
0.5899999999999513, -1.145402901438454 
0.5999999999999502, -1.145355902486717 
0.6099999999999491, -1.1453748085031337 
0.619999999999948, -1.1451674961618934 
0.6299999999999469, -1.1447548331168047 
0.6399999999999458, -1.1444648803340638 
0.6499999999999447, -1.1442808391457855 
0.6599999999999436, -1.143672923957271 
0.6699999999999425, -1.142632277475223 
0.6799999999999414, -1.1419928734113485 
0.6899999999999403, -1.141759939048326 
0.6999999999999392, -1.1403030191006427 
0.7099999999999381, -1.1359871293053738 
0.719999999999937, -1.134258265801487 
0.7299999999999359, -1.1340989877511363 
0.7399999999999348, -1.1314457698452958 
0.7499999999999337, -1.108712542270771 
0.7599999999999326, -1.1048103577533597 
0.7699999999999315, -1.10490287920197 
0.7799999999999304, -1.1033296720351309 
0.7899999999999293, -1.1020322965792693 
0.7999999999999282, -1.1179857070484627 
0.8099999999999271, -1.1185697797208198 
0.819999999999926, -1.1180289284020761 
0.8299999999999249, -1.1250707287601447 
0.8399999999999238, -1.1352896268591706 
0.8499999999999227, -1.1360764378066421 
0.8599999999999216, -1.135830369173383 
0.8699999999999205, -1.1372243031155225 
0.8799999999999194, -1.139060021886347 
0.8899999999999183, -1.1394032140144936 
0.8999999999999172, -1.139190571311273 
0.9099999999999161, -1.1393979838856714 
0.919999999999915, -1.1396783867368379 
0.9299999999999139, -1.1396346215075441 
0.9399999999999128, -1.1393412239111544 
0.9499999999999117, -1.1392027474695121 
0.9599999999999106, -1.1391010666125407 
0.9699999999999095, -1.1387395775403248 
0.9799999999999084, -1.1381728362006391 
0.9899999999999073, -1.137806301945108 
0.9999999999999062, -1.1375792415233752 
1.0099999999999052, -1.1366981780272263 
1.019999999999904, -1.1350672611798995 
1.029999999999903, -1.1342602697825146 
1.039999999999902, -1.134024793222262 
1.0499999999999008, -1.1319976162746275 
1.0599999999998997, -1.124484269714446 
1.0699999999998986, -1.1222549787054248 
1.0799999999998975, -1.122136042850553 
1.0899999999998964, -1.11937666030148 
1.0999999999998953, -1.0914944665069388 
1.1099999999998942, -1.0892320190864135 
1.119999999999893, -1.0894207896367596 
1.129999999999892, -1.088174907048609 
1.1399999999998909, -1.0929969300780142 
1.1499999999998898, -1.1132821934753747 
1.1599999999998887, -1.114069436263119 
1.1699999999998876, -1.1136017933326259 
1.1799999999998865, -1.1189982487775934 
1.1899999999998854, -1.128444467948382 
1.1999999999998843, -1.1294044595187702 
1.2099999999998832, -1.1291628938379834 
1.219999999999882, -1.1302999139741678 
1.229999999999881, -1.1321023674630908 
1.2399999999998799, -1.1325272650596432 
1.2499999999998788, -1.1323176431033897 
1.2599999999998777, -1.1324820523263224 
1.2699999999998766, -1.1327886269727472 
1.2799999999998755, -1.1327885676795226 
1.2899999999998744, -1.1325076073301794 
1.2999999999998733, -1.1323568016054077 
1.3099999999998722, -1.1322844530405094 
1.319999999999871, -1.1319781261751891 
1.32999999999987, -1.1314579903990971 
1.3399999999998689, -1.1310704591087724 
1.3499999999998678, -1.1308784581246865 
1.3599999999998666, -1.1301820434909962 
1.3699999999998655, -1.1288249395663912 
1.3799999999998644, -1.1279342173780502 
1.3899999999998633, -1.1277341601195061 
1.3999999999998622, -1.1263962657182258 
1.4099999999998611, -1.1211313677520978 
1.41999999999986, -1.1183681211565373 
1.429999999999859, -1.1182832254851236 
1.4399999999998578, -1.1166071849735946 
1.4499999999998567, -1.095707582640406 
1.4599999999998556, -1.0872380478713806 
1.4699999999998545, -1.0875468558093944 
1.4799999999998534, -1.0866125155149122 
1.4899999999998523, -1.077276439874106 
1.4999999999998512, -1.0896703894762423 
1.5099999999998501, -1.0911004946789504 
1.519999999999849, -1.0906721804718325 
1.529999999999848, -1.0936507630369312 
1.5399999999998468, -1.1149713897846563 
1.5499999999998457, -1.1176213224953715 
1.5599999999998446, -1.1174049546101736 
1.5699999999998435, -1.118472869521702 
1.5799999999998424, -1.122961205912067 
1.5899999999998413, -1.124392894966784 
