t, s[1].omega / s[0].omega 
0, -1.4599969288871815 
0.009999999999999995, -1.4594469893718025 
0.019999999999999934, -1.4586525098327203 
0.029999999999999874, -1.4583344038028208 
0.04000000000000012, -1.4547362264708257 
0.050000000000000405, -1.4364129214841586 
0.06000000000000069, -1.4411662797178244 
0.07000000000000098, -1.4408798420445639 
0.08000000000000126, -1.441435341652962 
0.09000000000000155, -1.441909180695285 
0.10000000000000184, -1.4416649698456203 
0.11000000000000212, -1.441144273861869 
0.12000000000000241, -1.4408369997738169 
0.130000000000002, -1.4396589254619196 
0.1400000000000009, -1.428969567656771 
0.1499999999999998, -1.4264223671529999 
0.1599999999999987, -1.4262385278785576 
0.1699999999999976, -1.4269693933375973 
0.1799999999999965, -1.4301808334465076 
0.1899999999999954, -1.430512251120904 
0.1999999999999943, -1.4301701641672528 
0.2099999999999932, -1.429946421867506 
0.2199999999999921, -1.4295112569600135 
0.229999999999991, -1.427699759296116 
0.2399999999999899, -1.425250941050518 
0.2499999999999888, -1.425096263285341 
0.2599999999999877, -1.4232724370408107 
0.2699999999999866, -1.4385952000632498 
0.2799999999999855, -1.4420526843422952 
0.2899999999999844, -1.4418188145381605 
0.2999999999999833, -1.441756742005866 
0.3099999999999822, -1.441630969654283 
0.3199999999999811, -1.4410219407428093 
0.32999999999998, -1.4398771375236936 
0.3399999999999789, -1.4395263428909593 
0.3499999999999778, -1.4379523833400312 
0.35999999999997667, -1.426913363607173 
0.36999999999997557, -1.4397752057872855 
0.37999999999997447, -1.4397401400831016 
0.38999999999997337, -1.4398005528430342 
0.39999999999997227, -1.4401921991313507 
0.40999999999997117, -1.4399942911812578 
0.41999999999997006, -1.4394098141489526 
0.42999999999996896, -1.439005682334618 
0.43999999999996786, -1.4383119905423685 
0.44999999999996676, -1.427766987383999 
0.45999999999996566, -1.4191469579332416 
0.46999999999996456, -1.419456778272866 
0.47999999999996346, -1.4192519057071527 
0.48999999999996235, -1.4216949598705027 
0.49999999999996125, -1.4222915877227933 
0.5099999999999602, -1.421985660331503 
0.519999999999959, -1.421682547950435 
0.529999999999958, -1.4213748162609048 
0.5399999999999568, -1.419934728856498 
0.5499999999999557, -1.4162170823514215 
0.5599999999999546, -1.4159474095456845 
0.5699999999999535, -1.415063672900949 
0.5799999999999524, -1.4231753900289676 
0.5899999999999513, -1.4307084594762352 
0.5999999999999502, -1.4307570588665761 
0.6099999999999491, -1.4305597802734213 
0.619999999999948, -1.4305175602849358 
0.6299999999999469, -1.4300921207245383 
0.6399999999999458, -1.4290464565988414 
0.6499999999999447, -1.4283721424848874 
0.6599999999999436, -1.4278303832816186 
0.6699999999999425, -1.4148794373468998 
0.6799999999999414, -1.42487224602253 
0.6899999999999403, -1.4259967445671817 
0.6999999999999392, -1.4257363458692287 
0.7099999999999381, -1.4263571879447736 
0.719999999999937, -1.4264472743678231 
0.7299999999999359, -1.4260306823412092 
0.7399999999999348, -1.4255199487774033 
0.7499999999999337, -1.425194385104399 
0.7599999999999326, -1.4225296125685027 
0.7699999999999315, -1.4093903461700334 
0.7799999999999304, -1.409882898606218 
0.7899999999999293, -1.409447698723226 
0.7999999999999282, -1.4116976617149792 
0.8099999999999271, -1.4141754672904634 
0.819999999999926, -1.4142117388865327 
0.8299999999999249, -1.4138907426066918 
0.8399999999999238, -1.4137050243985536 
0.8499999999999227, -1.4131488735482505 
0.8599999999999216, -1.4112772275046228 
0.8699999999999205, -1.4098089035667418 
0.8799999999999194, -1.4095161296083354 
0.8899999999999183, -1.406110258580378 
0.8999999999999172, -1.4279399061071236 
0.9099999999999161, -1.4302483068150895 
0.919999999999915, -1.4299692464278468 
0.9299999999999139, -1.4300888154833309 
0.9399999999999128, -1.4300101252904371 
0.9499999999999117, -1.4294757061948753 
