t, s[1].omega / s[0].omega 
0, -0.29947142268191423 
0.009999999999999995, -0.26067849499530416 
0.019999999999999934, -0.23960305535211496 
0.029999999999999874, -0.2273803496320003 
0.04000000000000012, -0.21985924272981744 
0.050000000000000405, -0.21501511833366838 
0.06000000000000069, -0.21180740285374342 
0.07000000000000098, -0.20968572779518527 
0.08000000000000126, -0.20837088042522534 
0.09000000000000155, -0.20775835201449935 
0.10000000000000184, -0.20788634370104303 
0.11000000000000212, -0.2089523244651593 
0.12000000000000241, -0.21138948562326831 
0.130000000000002, -0.21605025533877673 
0.1400000000000009, -0.22462108655719581 
0.1499999999999998, -0.2405888643686859 
0.1599999999999987, -0.2715965226926697 
0.1699999999999976, -0.3352180738745393 
0.1799999999999965, -0.47061050921332115 
0.1899999999999954, -0.7384945030132192 
0.1999999999999943, -1.1216912514332036 
0.2099999999999932, -1.4449005564665929 
0.2199999999999921, -1.6225269103537054 
0.229999999999991, -1.701999083881971 
0.2399999999999899, -1.7347064441205382 
0.2499999999999888, -1.7476234735218152 
0.2599999999999877, -1.7524594827705298 
0.2699999999999866, -1.753913853829562 
0.2799999999999855, -1.7538970233680722 
0.2899999999999844, -1.7534144525951685 
0.2999999999999833, -1.753117971179901 
0.3099999999999822, -1.753041131968247 
0.3199999999999811, -1.75281417003684 
0.32999999999998, -1.7524295941455872 
0.3399999999999789, -1.7522213338588304 
0.3499999999999778, -1.7521251026964553 
0.35999999999997667, -1.751504475441657 
0.36999999999997557, -1.749377802330967 
0.37999999999997447, -1.7438893742249708 
0.38999999999997337, -1.7306781386029315 
0.39999999999997227, -1.6995706791831438 
0.40999999999997117, -1.6286223194760105 
0.41999999999997006, -1.4765786209252434 
0.42999999999996896, -1.1951315319740388 
0.43999999999996786, -0.826853691348445 
0.44999999999996676, -0.5379595363212868 
0.45999999999996566, -0.383319759613253 
0.46999999999996456, -0.31008613344133323 
0.47999999999996346, -0.2747718447766131 
0.48999999999996235, -0.2568112380926322 
0.49999999999996125, -0.24722157494369804 
0.5099999999999602, -0.24194429182672822 
0.519999999999959, -0.2390402420372472 
0.529999999999958, -0.23753662332661624 
0.5399999999999568, -0.2369342008715564 
0.5499999999999557, -0.23698839933823956 
0.5599999999999546, -0.23761315903155347 
0.5699999999999535, -0.23884749863520574 
0.5799999999999524, -0.2408632088592054 
0.5899999999999513, -0.24401414554142037 
0.5999999999999502, -0.2489520621183942 
0.6099999999999491, -0.2568777224149171 
0.619999999999948, -0.2700788351003386 
0.6299999999999469, -0.2930112310447867 
0.6399999999999458, -0.33389012722942 
0.6499999999999447, -0.40372404999150946 
0.6599999999999436, -0.5019681220175481 
0.6699999999999425, -0.5974018785866011 
0.6799999999999414, -0.659359947021853 
0.6899999999999403, -0.6904720857073731 
0.6999999999999392, -0.7047231861999841 
0.7099999999999381, -0.7111262622780713 
0.719999999999937, -0.713804987896246 
0.7299999999999359, -0.7144195190472591 
0.7399999999999348, -0.7134317968995052 
0.7499999999999337, -0.7104537855373707 
0.7599999999999326, -0.7038625924000319 
0.7699999999999315, -0.6890857368572765 
0.7799999999999304, -0.6531324955478415 
0.7899999999999293, -0.5605981427283868 
0.7999999999999282, -0.35606978815037654 
0.8099999999999271, -0.1046095756438988 
0.819999999999926, 0.04100231682724211 
0.8299999999999249, 0.09937572350581537 
0.8399999999999238, 0.12277811056088354 
0.8499999999999227, 0.13308908487549023 
0.8599999999999216, 0.13798580977351924 
0.8699999999999205, 0.14034856496807732 
0.8799999999999194, 0.14139249763314748 
0.8899999999999183, 0.14171003591050435 
0.8999999999999172, 0.1416458988787041 
0.9099999999999161, 0.14143929124247434 
0.919999999999915, 0.14128396373711533 
0.9299999999999139, 0.14137438692363663 
0.9399999999999128, 0.14198211997164206 
0.9499999999999117, 0.14361363256292808 
0.9599999999999106, 0.1473357783940085 
0.9699999999999095, 0.15532198109992842 
0.9799999999999084, 0.1710382484477571 
0.9899999999999073, 0.1965914145650885 
0.9999999999999062, 0.22686564915417984 
1.0099999999999052, 0.25191659592318494 
1.019999999999904, 0.267642251286837 
1.029999999999903, 0.27612718056936875 
1.039999999999902, 0.2803270622533956 
1.0499999999999008, 0.28209045802120564 
1.0599999999998997, 0.28229189354385875 
1.0699999999998986, 0.2812197824267411 
1.0799999999998975, 0.27883755985407876 
1.0899999999998964, 0.2750097233879189 
1.0999999999998953, 0.26981007687722797 
1.1099999999998942, 0.2638169488626253 
1.119999999999893, 0.25802642967000416 
1.129999999999892, 0.25331006048615057 
1.1399999999998909, 0.2500040280718811 
1.1499999999998898, 0.2479957298634503 
1.1599999999998887, 0.24700894617362795 
1.1699999999998876, 0.24677496666057214 
1.1799999999998865, 0.24706222016059 
1.1899999999998854, 0.24764626065692835 
1.1999999999998843, 0.24828526444660812 
1.2099999999998832, 0.24872440744800492 
1.219999999999882, 0.24870709522268847 
1.229999999999881, 0.24794205224173163 
1.2399999999998799, 0.24596797860450925 
1.2499999999998788, 0.2418076210608247 
1.2599999999998777, 0.23305853535107585 
1.2699999999998766, 0.2132510176957565 
1.2799999999998755, 0.16444906141984406 
1.2899999999998744, 0.04847765231704732 
1.2999999999998733, -0.1363213125756471 
1.3099999999998722, -0.27945838674470697 
1.319999999999871, -0.3441867901904383 
1.32999999999987, -0.3697998544688085 
1.3399999999998689, -0.3806164194205591 
1.3499999999998678, -0.3855917733971902 
1.3599999999998666, -0.38791535443309655 
