t, s[1].omega / s[0].omega 
0, -1.1239978764089684 
0.009999999999999995, -1.1236683721978644 
0.019999999999999934, -1.1232820615407466 
0.029999999999999874, -1.12311168113172 
0.04000000000000012, -1.1227142038728095 
0.050000000000000405, -1.1219021092652985 
0.06000000000000069, -1.1212279710916246 
0.07000000000000098, -1.1210110615542035 
0.08000000000000126, -1.1199741897361448 
0.09000000000000155, -1.1173164694799091 
0.10000000000000184, -1.1162604044610445 
0.11000000000000212, -1.1159913086324738 
0.12000000000000241, -1.112409344856167 
0.130000000000002, -1.101063595089248 
0.1400000000000009, -1.1004800840411653 
0.1499999999999998, -1.1000912521546442 
0.1599999999999987, -1.0900961040881205 
0.1699999999999976, -1.0736899441192356 
0.1799999999999965, -1.0749330819452323 
0.1899999999999954, -1.0744658855395868 
0.1999999999999943, -1.0734061188594084 
0.2099999999999932, -1.0962175466420445 
0.2199999999999921, -1.0976859671435384 
0.229999999999991, -1.0972572550567683 
0.2399999999999899, -1.1027718428308286 
0.2499999999999888, -1.1123714917937955 
0.2599999999999877, -1.1129528760078555 
0.2699999999999866, -1.1127517977201908 
0.2799999999999855, -1.114847524940543 
0.2899999999999844, -1.1166146284398095 
0.2999999999999833, -1.1166593746414406 
0.3099999999999822, -1.1165788738193412 
0.3199999999999811, -1.1171192018069118 
0.32999999999998, -1.1174053672262534 
0.3399999999999789, -1.1172227051253114 
0.3499999999999778, -1.1170862741637047 
0.35999999999997667, -1.1171156584534025 
0.36999999999997557, -1.1169647533078837 
0.37999999999997447, -1.11660752362787 
0.38999999999997337, -1.1163564285621115 
0.39999999999997227, -1.1161850222588277 
0.40999999999997117, -1.1156922018922109 
0.41999999999997006, -1.11498399190099 
0.42999999999996896, -1.114638224456903 
0.43999999999996786, -1.1142987623566514 
0.44999999999996676, -1.1129770336815743 
0.45999999999996566, -1.1112323307209706 
0.46999999999996456, -1.1109174857399522 
0.47999999999996346, -1.1102530225114937 
0.48999999999996235, -1.1052919407856794 
0.49999999999996125, -1.1006216319144544 
0.5099999999999602, -1.1005524967844458 
0.519999999999959, -1.0992313249365613 
0.529999999999958, -1.0793994148643171 
0.5399999999999568, -1.07288676608053 
0.5499999999999557, -1.073008884968996 
0.5599999999999546, -1.071281316482346 
0.5699999999999535, -1.0607892413294397 
0.5799999999999524, -1.0676089913092406 
0.5899999999999513, -1.0677364903892868 
0.5999999999999502, -1.066590888341746 
0.6099999999999491, -1.085292794555712 
0.619999999999948, -1.0951623106935182 
0.6299999999999469, -1.0951810465849738 
0.6399999999999458, -1.0953493844412991 
0.6499999999999447, -1.1037682576529586 
0.6599999999999436, -1.1067029265240136 
0.6699999999999425, -1.106582080019073 
0.6799999999999414, -1.1070579434062762 
0.6899999999999403, -1.1090619116512745 
0.6999999999999392, -1.1097178747011207 
0.7099999999999381, -1.1095245629208885 
0.719999999999937, -1.1097356258851194 
0.7299999999999359, -1.1101613935493972 
0.7399999999999348, -1.1101889047100162 
0.7499999999999337, -1.1099424800931001 
