t, s[1].omega / s[0].omega 
0, -2.8749956724488395 
0.009999999999999995, -2.874495072023115 
0.019999999999999934, -2.873869601498038 
0.029999999999999874, -2.873183498546003 
0.04000000000000012, -2.8725999711363466 
0.050000000000000405, -2.872229054761583 
0.06000000000000069, -2.871955787605698 
0.07000000000000098, -2.871634704479534 
0.08000000000000126, -2.8712257824615848 
0.09000000000000155, -2.8707491523891235 
0.10000000000000184, -2.8702555703491797 
0.11000000000000212, -2.8698053288317875 
0.12000000000000241, -2.8694190867954252 
0.130000000000002, -2.8690590581031623 
0.1400000000000009, -2.868664655496201 
0.1499999999999998, -2.868190004802689 
0.1599999999999987, -2.867616512200395 
0.1699999999999976, -2.866993771055413 
0.1799999999999965, -2.8664952126524157 
0.1899999999999954, -2.8662430054684425 
0.1999999999999943, -2.866094289143839 
0.2099999999999932, -2.8658693575675436 
0.2199999999999921, -2.8655108046967954 
0.229999999999991, -2.8650201788460166 
0.2399999999999899, -2.8644170977765384 
0.2499999999999888, -2.8637675930270885 
0.2599999999999877, -2.8632110974335085 
0.2699999999999866, -2.862830894981594 
0.2799999999999855, -2.8625286236159506 
0.2899999999999844, -2.862183172445141 
0.2999999999999833, -2.8617592883014717 
0.3099999999999822, -2.8612770498347495 
0.3199999999999811, -2.8607921510629533 
0.32999999999998, -2.8603660812079896 
0.3399999999999789, -2.860005379607277 
0.3499999999999778, -2.8596584482762255 
0.35999999999997667, -2.8592640559812446 
0.36999999999997557, -2.8587785405735744 
0.37999999999997447, -2.8581811886249553 
0.38999999999997337, -2.8575202957599046 
0.39999999999997227, -2.856985929952244 
0.40999999999997117, -2.8567286938824954 
0.41999999999997006, -2.856598053943848 
0.42999999999996896, -2.856391348762518 
0.43999999999996786, -2.8560479013985685 
0.44999999999996676, -2.855576834351251 
0.45999999999996566, -2.8550054597948082 
0.46999999999996456, -2.8543960105105293 
0.47999999999996346, -2.853861480743265 
0.48999999999996235, -2.8534684917226896 
0.49999999999996125, -2.8531411979206016 
0.5099999999999602, -2.852777401102407 
0.519999999999959, -2.852341954421528 
0.529999999999958, -2.851852652210167 
0.5399999999999568, -2.8513705336032484 
0.5499999999999557, -2.850963954378113 
0.5599999999999546, -2.8506305741689246 
0.5699999999999535, -2.8503042879508986 
0.5799999999999524, -2.849920313271244 
0.5899999999999513, -2.8494360894244255 
0.5999999999999502, -2.8488277568781086 
0.6099999999999491, -2.8481316804403916 
0.619999999999948, -2.847534376838093 
0.6299999999999469, -2.8472294330056087 
0.6399999999999458, -2.847094808764774 
0.6499999999999447, -2.8469035941575993 
0.6599999999999436, -2.846579188587989 
