t, s[1].omega / s[0].omega 
0, -0.6699977040073916 
0.009999999999999995, -0.669770127594769 
0.019999999999999934, -0.6695384811873736 
0.029999999999999874, -0.6692827568387447 
0.04000000000000012, -0.6689807660427948 
0.050000000000000405, -0.668617868603268 
0.06000000000000069, -0.6681923650669332 
0.07000000000000098, -0.6677164611135564 
0.08000000000000126, -0.6672159009532763 
0.09000000000000155, -0.6667315220973506 
0.10000000000000184, -0.6663243333046027 
0.11000000000000212, -0.6660840272730401 
0.12000000000000241, -0.6661396500355093 
0.130000000000002, -0.666670258985673 
0.1400000000000009, -0.667912677917136 
0.1499999999999998, -0.6701628039507908 
0.1599999999999987, -0.673765603241952 
0.1699999999999976, -0.679085187730342 
0.1799999999999965, -0.6864388815510983 
0.1899999999999954, -0.6959727860032501 
0.1999999999999943, -0.707472712318496 
0.2099999999999932, -0.7201816060813246 
0.2199999999999921, -0.7328192949520218 
0.229999999999991, -0.7439811206869209 
0.2399999999999899, -0.7527345850689765 
0.2499999999999888, -0.7589166629505689 
0.2599999999999877, -0.7629353231154723 
0.2699999999999866, -0.7653818615592977 
0.2799999999999855, -0.7667729420550713 
0.2899999999999844, -0.7674712464943959 
0.2999999999999833, -0.7676990974499425 
0.3099999999999822, -0.7675734185369179 
0.3199999999999811, -0.7671320409300513 
0.32999999999998, -0.7663437537208969 
0.3399999999999789, -0.7651004066240912 
0.3499999999999778, -0.7631880297760507 
0.35999999999997667, -0.760230874014116 
0.36999999999997557, -0.7556035742624708 
0.37999999999997447, -0.7483296686658275 
0.38999999999997337, -0.7370721975466464 
0.39999999999997227, -0.7205028016704864 
0.40999999999997117, -0.6983625175076617 
0.41999999999997006, -0.6726983398346496 
0.42999999999996896, -0.6475440174127268 
0.43999999999996786, -0.6266106521696215 
0.44999999999996676, -0.6114234005579282 
0.45999999999996566, -0.6015048828273883 
0.46999999999996456, -0.5955278712131965 
0.47999999999996346, -0.5921641075056177 
0.48999999999996235, -0.5904007870325527 
0.49999999999996125, -0.589558952902631 
0.5099999999999602, -0.5892154081847342 
0.519999999999959, -0.5891181008105295 
