t, s[1].omega / s[0].omega 
0, -0.2799356709857548 
0.009999999999999995, -0.2741624898534391 
0.019999999999999934, -0.2696880604238311 
0.029999999999999874, -0.26633482202817726 
0.04000000000000012, -0.2638494415682513 
0.050000000000000405, -0.262002103998797 
0.06000000000000069, -0.26061673303034627 
0.07000000000000098, -0.2595703675525939 
0.08000000000000126, -0.2587838920353208 
0.09000000000000155, -0.25821320725894614 
0.10000000000000184, -0.25784388544396675 
0.11000000000000212, -0.2576904104783012 
0.12000000000000241, -0.25780102179372594 
0.130000000000002, -0.25827002239431635 
0.1400000000000009, -0.2592607887337985 
0.1499999999999998, -0.26104381873786614 
0.1599999999999987, -0.26405149041175924 
0.1699999999999976, -0.2689324030468747 
0.1799999999999965, -0.2765205381988255 
0.1899999999999954, -0.28748020365439453 
0.1999999999999943, -0.3013119582134366 
0.2099999999999932, -0.3152204389513428 
0.2199999999999921, -0.3251176527881474 
0.229999999999991, -0.3291863136529095 
0.2399999999999899, -0.32910074282681945 
0.2499999999999888, -0.327450586597133 
0.2599999999999877, -0.32576157053730725 
0.2699999999999866, -0.32451180990608897 
0.2799999999999855, -0.32370487369625794 
0.2899999999999844, -0.32322227364155315 
0.2999999999999833, -0.3229508535863024 
0.3099999999999822, -0.3228101946781102 
0.3199999999999811, -0.32274961772120425 
0.32999999999998, -0.3227400486486431 
0.3399999999999789, -0.32276769602014366 
0.3499999999999778, -0.3228306694761641 
0.35999999999997667, -0.322938128651047 
0.36999999999997557, -0.323111054493743 
0.37999999999997447, -0.32338326226394165 
0.38999999999997337, -0.3238007608093906 
0.39999999999997227, -0.3244172778836244 
0.40999999999997117, -0.3252838248720946 
0.41999999999997006, -0.3264307788021206 
0.42999999999996896, -0.3278439081949018 
0.43999999999996786, -0.3294438910358799 
0.44999999999996676, -0.3310883871865064 
0.45999999999996566, -0.3326098966931887 
0.46999999999996456, -0.33387291267981045 
0.47999999999996346, -0.3348111419924196 
0.48999999999996235, -0.33542401750334927 
0.49999999999996125, -0.33574737565738294 
0.5099999999999602, -0.3358233831867035 
0.519999999999959, -0.3356813879665428 
0.529999999999958, -0.33532827616891525 
0.5399999999999568, -0.3347431065089522 
0.5499999999999557, -0.3338727543105136 
0.5599999999999546, -0.33262969706347706 
0.5699999999999535, -0.33089961313191335 
0.5799999999999524, -0.32857337015414234 
0.5899999999999513, -0.32561373897817086 
0.5999999999999502, -0.32213297053910206 
0.6099999999999491, -0.31840975329844234 
0.619999999999948, -0.31479586456013153 
0.6299999999999469, -0.311573839509497 
0.6399999999999458, -0.30887827021117364 
0.6499999999999447, -0.30671135820072853 
0.6599999999999436, -0.3050012380228132 
0.6699999999999425, -0.30365319313990957 
0.6799999999999414, -0.3025788126960177 
0.6899999999999403, -0.30170794169642146 
0.6999999999999392, -0.30099136278673566 
0.7099999999999381, -0.30039977421361613 
0.719999999999937, -0.2999223535490977 
0.7299999999999359, -0.29956692541962093 
0.7399999999999348, -0.29936325010264786 
0.7499999999999337, -0.29937104813636817 
0.7599999999999326, -0.29969490514808494 
0.7699999999999315, -0.30050850188525347 
0.7799999999999304, -0.30208813529097733 
0.7899999999999293, -0.3048418086935565 
0.7999999999999282, -0.3092735332601076 
0.8099999999999271, -0.31571557754412594 
0.819999999999926, -0.32359006439520166 
0.8299999999999249, -0.33049499467288374 
0.8399999999999238, -0.3329138802843154 
0.8499999999999227, -0.3294941658811942 
0.8599999999999216, -0.3226071958609264 
0.8699999999999205, -0.31555283780469523 
0.8799999999999194, -0.3100283740019466 
0.8899999999999183, -0.3062332542591111 
0.8999999999999172, -0.3037864289067632 
0.9099999999999161, -0.3022567012206849 
0.919999999999915, -0.3013187797839293 
0.9299999999999139, -0.30075853211845105 
0.9399999999999128, -0.3004435088322953 
0.9499999999999117, -0.30029543381768653 
0.9599999999999106, -0.3002714894752082 
0.9699999999999095, -0.3003533263686454 
0.9799999999999084, -0.30054164623771384 
0.9899999999999073, -0.30085459339139575 
0.9999999999999062, -0.3013284871893863 
1.0099999999999052, -0.30201925585612455 
1.019999999999904, -0.3030021845863228 
1.029999999999903, -0.3043660880649345 
1.039999999999902, -0.306195744229437 
1.0499999999999008, -0.3085355542356355 
1.0599999999998997, -0.3113356921236644 
1.0699999999998986, -0.31440819555398974 
1.0799999999998975, -0.31744694841838816 
1.0899999999998964, -0.3201349413119966 
1.0999999999998953, -0.32226991918995634 
1.1099999999998942, -0.3238090375866599 
1.119999999999893, -0.3248216464163661 
1.129999999999892, -0.32541592959554533 
1.1399999999998909, -0.32568965218711105 
1.1499999999998898, -0.3257108299093416 
1.1599999999998887, -0.32551513814933797 
1.1699999999998876, -0.32510895632068976 
1.1799999999998865, -0.32447376407837564 
1.1899999999998854, -0.32357300332614236 
1.1999999999998843, -0.32236592031919814 
1.2099999999998832, -0.3208325592342662 
1.219999999999882, -0.31900559971319337 
1.229999999999881, -0.31698924226349623 
1.2399999999998799, -0.31494139639452434 
1.2499999999998788, -0.31302169999785323 
1.2599999999998777, -0.31134063922141575 
1.2699999999998766, -0.3099408088781242 
1.2799999999998755, -0.3088091816989581 
1.2899999999998744, -0.30790106854944815 
1.2999999999998733, -0.307161245695236 
1.3099999999998722, -0.30653778745522037 
1.319999999999871, -0.30598918237903444 
1.32999999999987, -0.3054865229973868 
1.3399999999998689, -0.3050127831334764 
1.3499999999998678, -0.3045611395637135 
1.3599999999998666, -0.3041338460994306 
1.3699999999998655, -0.30374247694765844 
1.3799999999998644, -0.3034095214651338 
1.3899999999998633, -0.30316968767979463 
1.3999999999998622, -0.3030645453704698 
1.4099999999998611, -0.3031106052608663 
1.41999999999986, -0.3031893324669799 
1.429999999999859, -0.30276718985647033 
1.4399999999998578, -0.3004410619364163 
1.4499999999998567, -0.29389330579304696 
1.4599999999998556, -0.2815490198559686 
1.4699999999998545, -0.26512559406825403 
1.4799999999998534, -0.24884533126043187 
1.4899999999998523, -0.23578644906921736 
1.4999999999998512, -0.22654337427112226 
1.5099999999998501, -0.22037476567834008 
1.519999999999849, -0.21633372066786455 
1.529999999999848, -0.21368400934250614 
1.5399999999998468, -0.21193691004052861 
1.5499999999998457, -0.21078829910194927 
1.5599999999998446, -0.2100558755207702 
1.5699999999998435, -0.20963621031568155 
1.5799999999998424, -0.20947946006736423 
1.5899999999998413, -0.20957682935338698 
1.5999999999998402, -0.20995750101259775 
1.6099999999998391, -0.2106938282357996 
1.619999999999838, -0.21191530142106235 
1.629999999999837, -0.213832673178531 
1.6399999999998358, -0.2167716427896126 
1.6499999999998347, -0.22120406802318 
