t, s[1].omega / s[0].omega 
0, -0.5799977356452721 
0.009999999999999995, -0.5797982375140862 
0.019999999999999934, -0.579640143379165 
0.029999999999999874, -0.5794928096623054 
0.04000000000000012, -0.5793191572083006 
0.050000000000000405, -0.5790887891308828 
0.06000000000000069, -0.5787859074426814 
0.07000000000000098, -0.5784105259558668 
0.08000000000000126, -0.5779762487319514 
0.09000000000000155, -0.5775092787207684 
0.10000000000000184, -0.5770521065615064 
0.11000000000000212, -0.5766741443636134 
0.12000000000000241, -0.576491700538834 
0.130000000000002, -0.5767008879569278 
0.1400000000000009, -0.5776283861084672 
0.1499999999999998, -0.5798045303424233 
0.1599999999999987, -0.5840557337299666 
0.1699999999999976, -0.5915849621297384 
0.1799999999999965, -0.6039331672231919 
0.1899999999999954, -0.6225798497332683 
0.1999999999999943, -0.6479038587925996 
0.2099999999999932, -0.6778142012854382 
0.2199999999999921, -0.7076634172017553 
0.229999999999991, -0.7326832951553396 
0.2399999999999899, -0.750738999323869 
0.2499999999999888, -0.7624671614925956 
0.2599999999999877, -0.7696339863083705 
0.2699999999999866, -0.7738782412197927 
0.2799999999999855, -0.7763381663794162 
0.2899999999999844, -0.7777121614650033 
0.2999999999999833, -0.7784027149302074 
0.3099999999999822, -0.778627897659961 
0.3199999999999811, -0.7784874167033312 
0.32999999999998, -0.7779931936128299 
0.3399999999999789, -0.7770727119391819 
0.3499999999999778, -0.7755475506572502 
0.35999999999997667, -0.7730865616676613 
0.36999999999997557, -0.7691415765547374 
0.37999999999997447, -0.7629116162119175 
0.38999999999997337, -0.7534623518404471 
0.39999999999997227, -0.7401700574573291 
0.40999999999997117, -0.7234074931598045 
0.41999999999997006, -0.7048426297743762 
0.42999999999996896, -0.6867871486305344 
0.43999999999996786, -0.6711038845204124 
0.44999999999996676, -0.6586470782475422 
0.45999999999996566, -0.6494097593272969 
0.46999999999996456, -0.642927237826618 
0.47999999999996346, -0.6385966731033426 
0.48999999999996235, -0.6358457472051217 
0.49999999999996125, -0.6341977588297092 
0.5099999999999602, -0.6332843237286105 
0.519999999999959, -0.6328355681525056 
0.529999999999958, -0.6326621201388238 
0.5399999999999568, -0.6326355985707464 
0.5499999999999557, -0.6326710012793408 
0.5599999999999546, -0.6327128114205886 
0.5699999999999535, -0.6327257087363616 
0.5799999999999524, -0.6326899992335804 
0.5899999999999513, -0.6326007649426174 
0.5999999999999502, -0.6324680761830839 
0.6099999999999491, -0.6323143963318889 
0.619999999999948, -0.6321665720599825 
0.6299999999999469, -0.6320439681374953 
