t, s[1].omega / s[0].omega 
0, -1.200007231653249 
0.009999999999999995, -1.200573011957116 
0.019999999999999934, -1.2007930254491854 
0.029999999999999874, -1.200610614834125 
0.04000000000000012, -1.1999992608354741 
0.050000000000000405, -1.1989990951558949 
0.06000000000000069, -1.1977216156006167 
0.07000000000000098, -1.1963116682628798 
0.08000000000000126, -1.1948800795572958 
0.09000000000000155, -1.1934754188229986 
0.10000000000000184, -1.192153621638773 
0.11000000000000212, -1.191065194791905 
0.12000000000000241, -1.1903994597572196 
0.130000000000002, -1.1901880792539634 
0.1400000000000009, -1.1902056508569956 
0.1499999999999998, -1.190086692597055 
0.1599999999999987, -1.1894738454833431 
0.1699999999999976, -1.1880663789729744 
0.1799999999999965, -1.185642049999767 
0.1899999999999954, -1.1821184944325007 
0.1999999999999943, -1.1775921410228158 
0.2099999999999932, -1.172268110514224 
0.2199999999999921, -1.1663237690038417 
0.229999999999991, -1.1598208467503732 
0.2399999999999899, -1.1527019373379412 
0.2499999999999888, -1.1448365378793999 
0.2599999999999877, -1.1361079361005637 
0.2699999999999866, -1.1265958123589406 
0.2799999999999855, -1.1168852776172846 
0.2899999999999844, -1.1082602103598047 
0.2999999999999833, -1.1021934472535824 
0.3099999999999822, -1.099179720311247 
0.3199999999999811, -1.0983453202084812 
0.32999999999998, -1.0983605984518252 
0.3399999999999789, -1.0982505071576878 
0.3499999999999778, -1.0973987023387728 
0.35999999999997667, -1.0951968858576957 
0.36999999999997557, -1.0907223303005338 
0.37999999999997447, -1.0826300301097758 
0.38999999999997337, -1.0695706049934943 
0.39999999999997227, -1.0512203550110482 
0.40999999999997117, -1.02890985823899 
0.41999999999997006, -1.004782512820631 
0.42999999999996896, -0.9804681682152424 
0.43999999999996786, -0.9566831587636134 
0.44999999999996676, -0.9336123802101752 
0.45999999999996566, -0.9114206372503926 
0.46999999999996456, -0.8906222887421438 
0.47999999999996346, -0.8722107169275745 
0.48999999999996235, -0.857405296845896 
0.49999999999996125, -0.84702330592768 
0.5099999999999602, -0.8409223846296848 
0.519999999999959, -0.8380624574297804 
0.529999999999958, -0.8371037679335889 
0.5399999999999568, -0.8369462416566972 
0.5499999999999557, -0.8368841781367669 
0.5599999999999546, -0.8364987093152461 
0.5699999999999535, -0.835507410241101 
0.5799999999999524, -0.833689980288737 
0.5899999999999513, -0.8309243729723745 
0.5999999999999502, -0.8272912951463477 
0.6099999999999491, -0.8231114821107551 
0.619999999999948, -0.8188139376962826 
0.6299999999999469, -0.8147372621573901 
0.6399999999999458, -0.8110369252617895 
0.6499999999999447, -0.8077189299427662 
0.6599999999999436, -0.8047176379563116 
0.6699999999999425, -0.8019614656503569 
0.6799999999999414, -0.7994120994058709 
0.6899999999999403, -0.7970771206704339 
0.6999999999999392, -0.7950010508917358 
0.7099999999999381, -0.7932455084130562 
0.719999999999937, -0.7918706225271287 
0.7299999999999359, -0.7909236516226963 
0.7399999999999348, -0.7904314785774851 
0.7499999999999337, -0.7903910438265098 
0.7599999999999326, -0.7907595146023654 
0.7699999999999315, -0.7914545522767672 
0.7799999999999304, -0.7923722381970363 
0.7899999999999293, -0.7934179483692521 
0.7999999999999282, -0.794536720341457 
0.8099999999999271, -0.7957298477318007 
0.819999999999926, -0.797049245393169 
0.8299999999999249, -0.7985685639917406 
0.8399999999999238, -0.8003379518560308 
0.8499999999999227, -0.8023330421781857 
0.8599999999999216, -0.8044162447171361 
0.8699999999999205, -0.8063468543814162 
0.8799999999999194, -0.8078667351824846 
0.8899999999999183, -0.808814962875464 
0.8999999999999172, -0.8091803814015952 
0.9099999999999161, -0.8090771497450934 
0.919999999999915, -0.8087139270454738 
0.9299999999999139, -0.8084136144662925 
0.9399999999999128, -0.808674847287224 
0.9499999999999117, -0.8102027150885162 
0.9599999999999106, -0.8138034237465668 
0.9699999999999095, -0.8201122309019727 
0.9799999999999084, -0.8293159549183373 
0.9899999999999073, -0.8411145154590463 
0.9999999999999062, -0.8549601389348744 
1.0099999999999052, -0.8703663912789535 
1.019999999999904, -0.8870878610519723 
1.029999999999903, -0.9051251362697614 
1.039999999999902, -0.924577366025724 
1.0499999999999008, -0.945323953935242 
1.0599999999998997, -0.9665357387768013 
1.0699999999998986, -0.9863514841710925 
1.0799999999998975, -1.0024801323993127 
1.0899999999998964, -1.0136602735655698 
1.0999999999998953, -1.0203128740025595 
1.1099999999998942, -1.0237341164817557 
1.119999999999893, -1.0251286554894774 
1.129999999999892, -1.0252937989095143 
1.1399999999998909, -1.0247567602715233 
1.1499999999998898, -1.0241085812506188 
1.1599999999998887, -1.0244524884803152 
1.1699999999998876, -1.0276583601140346 
1.1799999999998865, -1.0356440641269713 
1.1899999999998854, -1.0487101588442749 
1.1999999999998843, -1.0650003518393698 
1.2099999999998832, -1.0820392494031117 
1.219999999999882, -1.0982488761997897 
1.229999999999881, -1.11312311951403 
1.2399999999998799, -1.126727943310826 
1.2499999999998788, -1.1392421458674025 
1.2599999999998777, -1.1506810455721448 
1.2699999999998766, -1.1607704130860992 
1.2799999999998755, -1.1690224800955904 
1.2899999999998744, -1.1750465149056297 
1.2999999999998733, -1.1788538501174997 
1.3099999999998722, -1.1808420929158687 
1.319999999999871, -1.1815437253931322 
1.32999999999987, -1.1814554227848657 
1.3399999999998689, -1.1810588892778426 
1.3499999999998678, -1.1809028379110442 
1.3599999999998666, -1.1815115079517355 
1.3699999999998655, -1.1830736529284793 
1.3799999999998644, -1.1853106054278169 
1.3899999999998633, -1.18776691063715 
1.3999999999998622, -1.1901333780187968 
1.4099999999998611, -1.1922892169638337 
1.41999999999986, -1.1941889507636998 
1.429999999999859, -1.1957901454902369 
1.4399999999998578, -1.1970597120942865 
1.4499999999998567, -1.1979966308418297 
1.4599999999998556, -1.198626069497412 
1.4699999999998545, -1.1989690697899964 
1.4799999999998534, -1.1990153462161823 
1.4899999999998523, -1.198723172802088 
1.4999999999998512, -1.1980500525219147 
1.5099999999998501, -1.1969942836689027 
1.519999999999849, -1.1956184807720498 
1.529999999999848, -1.1940345385366011 
1.5399999999998468, -1.192351048205985 
1.5499999999998457, -1.1906320354398907 
1.5599999999998446, -1.1889387328119319 
1.5699999999998435, -1.187426513813769 
1.5799999999998424, -1.1863395050896337 
1.5899999999998413, -1.1858175218604774 
1.5999999999998402, -1.185712669259285 
1.6099999999998391, -1.185653667665655 
1.619999999999838, -1.1852335328007575 
1.629999999999837, -1.1840931970386714 
1.6399999999998358, -1.1819251945611307 
1.6499999999998347, -1.1785211026372613 
1.6599999999998336, -1.1738636086567402 
1.6699999999998325, -1.1681368013463191 
1.6799999999998314, -1.161594869497641 
1.6899999999998303, -1.15440453761006 
1.6999999999998292, -1.1465813280951247 
1.709999999999828, -1.1380173951227095 
1.719999999999827, -1.1285622342489043 
1.729999999999826, -1.1181791407450468 
1.7399999999998248, -1.107237172193392 
1.7499999999998237, -1.096835682069303 
1.7599999999998226, -1.088639820915913 
