t, s[1].omega / s[0].omega 
0, -1.1599969573831679 
0.009999999999999995, -1.1595845913815812 
0.019999999999999934, -1.1592632060517074 
0.029999999999999874, -1.1586144294828122 
0.04000000000000012, -1.1578775696212693 
0.050000000000000405, -1.1572367616418084 
0.06000000000000069, -1.1533868091031059 
0.07000000000000098, -1.1530656046387828 
0.08000000000000126, -1.1444055258476902 
0.09000000000000155, -1.1445239644421907 
0.10000000000000184, -1.1440531183684244 
0.11000000000000212, -1.1516364261420347 
0.12000000000000241, -1.1517587936973523 
0.130000000000002, -1.1523596427511666 
0.1400000000000009, -1.1527567748256138 
0.1499999999999998, -1.15252786905409 
0.1599999999999987, -1.152491323653788 
0.1699999999999976, -1.1521776550285656 
0.1799999999999965, -1.1519191014309804 
0.1899999999999954, -1.1514983379757116 
0.1999999999999943, -1.1509984426088256 
0.2099999999999932, -1.150543340752878 
0.2199999999999921, -1.1490803999492198 
0.229999999999991, -1.1486743214982629 
0.2399999999999899, -1.1443958832690502 
0.2499999999999888, -1.141011334157372 
0.2599999999999877, -1.1400234021573934 
0.2699999999999866, -1.143499106144443 
0.2799999999999855, -1.1438376056539121 
0.2899999999999844, -1.146164647793324 
0.2999999999999833, -1.148506893569966 
0.3099999999999822, -1.148329373891248 
0.3199999999999811, -1.148896322221808 
0.32999999999998, -1.1487072876797324 
0.3399999999999789, -1.148575357666882 
0.3499999999999778, -1.1483510955303582 
0.35999999999997667, -1.1479958884139967 
0.36999999999997557, -1.1476886393344299 
0.37999999999997447, -1.1470675863021753 
0.38999999999997337, -1.1466938184272457 
0.39999999999997227, -1.145559949824265 
0.40999999999997117, -1.144257837196444 
0.41999999999997006, -1.1435037356677105 
0.42999999999996896, -1.1347409490186682 
0.43999999999996786, -1.1346527815411127 
0.44999999999996676, -1.1336054656467887 
0.45999999999996566, -1.1416019615296034 
0.46999999999996456, -1.1412958036477263 
0.47999999999996346, -1.1451853920522481 
0.48999999999996235, -1.1453106489267926 
0.49999999999996125, -1.1455276906591394 
0.5099999999999602, -1.1457157763812986 
0.519999999999959, -1.145453205938975 
0.529999999999958, -1.1453356584517735 
0.5399999999999568, -1.1449970715600386 
0.5499999999999557, -1.1447065650247716 
0.5599999999999546, -1.144253707727425 
0.5699999999999535, -1.14366539265181 
0.5799999999999524, -1.1432384125017556 
0.5899999999999513, -1.1414473908709 
0.5999999999999502, -1.1409562982780506 
0.6099999999999491, -1.1370089551673683 
0.619999999999948, -1.1318720317629605 
0.6299999999999469, -1.1312445427731768 
0.6399999999999458, -1.1361583877309476 
0.6499999999999447, -1.1371166573511542 
0.6599999999999436, -1.1385717565794218 
0.6699999999999425, -1.1416639190805782 
0.6799999999999414, -1.1414422824331856 
0.6899999999999403, -1.1420596080009575 
0.6999999999999392, -1.1419547390607954 
0.7099999999999381, -1.1418087006107034 
0.719999999999937, -1.1416431147385437 
0.7299999999999359, -1.1412938269497743 
0.7399999999999348, -1.1410274158196154 
0.7499999999999337, -1.1404948138689979 
0.7599999999999326, -1.1400987366796809 
0.7699999999999315, -1.1393387847548377 
0.7799999999999304, -1.1380814136467021 
0.7899999999999293, -1.1376301589910554 
0.7999999999999282, -1.1315566020758074 
0.8099999999999271, -1.1309097334108011 
0.819999999999926, -1.1268923161440718 
0.8299999999999249, -1.1274741443001879 
0.8399999999999238, -1.1271587492644122 
0.8499999999999227, -1.133481501405366 
0.8599999999999216, -1.1346052493540006 
0.8699999999999205, -1.1348497862268019 
0.8799999999999194, -1.13578205887278 
0.8899999999999183, -1.1355462949245287 
0.8999999999999172, -1.1356126373366293 
0.9099999999999161, -1.135418099551177 
0.919999999999915, -1.1351614014345357 
0.9299999999999139, -1.1348943676234007 
0.9399999999999128, -1.1344500672393945 
0.9499999999999117, -1.134144067153412 
0.9599999999999106, -1.133388963411557 
0.9699999999999095, -1.1328292915587244 
0.9799999999999084, -1.1319240511383406 
0.9899999999999073, -1.129303166665287 
0.9999999999999062, -1.1289660785895135 
1.0099999999999052, -1.1187529536856728 
1.019999999999904, -1.1175691113369082 
1.029999999999903, -1.1162460362431363 
1.039999999999902, -1.1265609878203562 
1.0499999999999008, -1.1265027837822728 
1.0599999999998997, -1.1293566216230577 
1.0699999999998986, -1.1307317957841145 
1.0799999999998975, -1.1306529515421933 
1.0899999999998964, -1.1312488535784515 
1.0999999999998953, -1.1310348802711518 
1.1099999999998942, -1.1309700083950809 
1.119999999999893, -1.1307729147193455 
1.129999999999892, -1.1304634680545795 
1.1399999999998909, -1.1301925947270322 
1.1499999999998898, -1.1296972105531813 
1.1599999999998887, -1.1293720874725226 
1.1699999999998876, -1.1286002496699183 
1.1799999999998865, -1.127808212208673 
1.1899999999998854, -1.1271691683296536 
1.1999999999998843, -1.1235203021601436 
1.2099999999998832, -1.1231820694155643 
1.219999999999882, -1.115267480472228 
1.229999999999881, -1.1110908587071961 
1.2399999999998799, -1.110403905519552 
1.2499999999998788, -1.1207088794503322 
1.2599999999998777, -1.1213256927109707 
1.2699999999998766, -1.1228334235429065 
1.2799999999998755, -1.1252191706344588 
1.2899999999998744, -1.1250097937808254 
1.2999999999998733, -1.1256555216977824 
1.3099999999998722, -1.1255573114467488 
1.319999999999871, -1.125443785026686 
1.32999999999987, -1.1253238965147176 
1.3399999999998689, -1.1250028633753966 
1.3499999999998678, -1.1247755314109218 
1.3599999999998666, -1.1243388550760276 
1.3699999999998655, -1.1239819601808274 
1.3799999999998644, -1.1234390060094552 
1.3899999999998633, -1.1225725903614163 
1.3999999999998622, -1.1221934357787495 
1.4099999999998611, -1.119618827173837 
1.41999999999986, -1.1187964872493632 
1.429999999999859, -1.1161068031913814 
1.4399999999998578, -1.1077082390736483 
1.4499999999998567, -1.107421888417041 
1.4599999999998556, -1.1097016669153728 
1.4699999999998545, -1.1128861633040357 
1.4799999999998534, -1.1130394630645144 
1.4899999999998523, -1.11907622681089 
1.4999999999998512, -1.118947213957788 
1.5099999999998501, -1.1199007157758114 
1.519999999999849, -1.1202475393874034 
1.529999999999848, -1.1200967664646866 
1.5399999999998468, -1.120202584131182 
1.5499999999998457, -1.119936402012051 
1.5599999999998446, -1.1197687228896498 
1.5699999999998435, -1.119479522110395 
1.5799999999998424, -1.1191225896459998 
1.5899999999998413, -1.118800082174055 
1.5999999999998402, -1.1181713486862346 
1.6099999999998391, -1.1178244852894113 
1.619999999999838, -1.1168260942628672 
1.629999999999837, -1.1157803720467303 
1.6399999999998358, -1.115134174882132 
1.6499999999998347, -1.1100202656165523 
1.6599999999998336, -1.109694400637315 
1.6699999999998325, -1.1024825695802263 
1.6799999999998314, -1.098010557993855 
1.6899999999998303, -1.0974698156223435 
1.6999999999998292, -1.1075722020928305 
1.709999999999828, -1.108657861327328 
1.719999999999827, -1.10980980024428 
1.729999999999826, -1.1130827044588327 
1.7399999999998248, -1.1128646921864478 
1.7499999999998237, -1.113711876373352 
1.7599999999998226, -1.1137546652316563 
1.7699999999998215, -1.1136556989153104 
1.7799999999998204, -1.1136582941720847 
1.7899999999998193, -1.1133686165595507 
1.7999999999998182, -1.1131986111521714 
1.809999999999817, -1.1128668820842091 
