t, s[1].omega / s[0].omega 
0, -0.6600455413879355 
0.009999999999999995, -0.665069820947681 
0.019999999999999934, -0.6708908918159159 
0.029999999999999874, -0.6770156480663645 
0.04000000000000012, -0.6826559257101347 
0.050000000000000405, -0.6871027887468399 
0.06000000000000069, -0.69007487715774 
0.07000000000000098, -0.6916974307926069 
0.08000000000000126, -0.6922514621074046 
0.09000000000000155, -0.6919856092560792 
0.10000000000000184, -0.6910795688197353 
0.11000000000000212, -0.6897507840581842 
0.12000000000000241, -0.6886044386509832 
0.130000000000002, -0.6896543986405497 
0.1400000000000009, -0.6992721041015779 
0.1499999999999998, -0.7361672175797775 
0.1599999999999987, -0.8471504368737295 
0.1699999999999976, -1.0929001330529926 
0.1799999999999965, -1.3959867936012542 
0.1899999999999954, -1.5935778688839315 
0.1999999999999943, -1.691116308507474 
0.2099999999999932, -1.739458649803834 
0.2199999999999921, -1.764607419111575 
0.229999999999991, -1.7777405607895116 
0.2399999999999899, -1.7842415462202048 
0.2499999999999888, -1.7870479949903193 
0.2599999999999877, -1.7878086575575924 
0.2699999999999866, -1.787457985617706 
0.2799999999999855, -1.786587845861161 
0.2899999999999844, -1.7854849136607314 
0.2999999999999833, -1.7840337004932656 
0.3099999999999822, -1.7821781848035356 
0.3199999999999811, -1.780565855824193 
0.32999999999998, -1.7799225486626682 
0.3399999999999789, -1.7797676666877913 
0.3499999999999778, -1.7789060167499755 
0.35999999999997667, -1.7757430484107464 
0.36999999999997557, -1.7659732223829328 
0.37999999999997447, -1.7328171741020095 
0.38999999999997337, -1.600011354444614 
0.39999999999997227, -1.0889915883478352 
0.40999999999997117, -0.3103379457251851 
0.41999999999997006, 0.01157679841663757 
0.42999999999996896, 0.10341155353202129 
0.43999999999996786, 0.13481450257426147 
0.44999999999996676, 0.14778972889167413 
0.45999999999996566, 0.15385975858737586 
0.46999999999996456, 0.1568826944934746 
0.47999999999996346, 0.15838202682413466 
0.48999999999996235, 0.1590371596585492 
0.49999999999996125, 0.15917074311842405 
0.5099999999999602, 0.15892679879934385 
0.519999999999959, 0.15834088682792474 
0.529999999999958, 0.1573785645727373 
0.5399999999999568, 0.15603279827854194 
0.5499999999999557, 0.15487080343506543 
0.5599999999999546, 0.15814914303710312 
0.5699999999999535, 0.18921714920553892 
0.5799999999999524, 0.32004664870835464 
0.5899999999999513, 0.5216832396128709 
0.5999999999999502, 0.6236791561654786 
0.6099999999999491, 0.6561381223354884 
0.619999999999948, 0.666835865779834 
0.6299999999999469, 0.6705859020966025 
0.6399999999999458, 0.6715029857075989 
0.6499999999999447, 0.6706516723674634 
0.6599999999999436, 0.6678958970302321 
0.6699999999999425, 0.6622802926951338 
0.6799999999999414, 0.6523759720431116 
0.6899999999999403, 0.6379292732567167 
0.6999999999999392, 0.6224140844871178 
0.7099999999999381, 0.6110075712726701 
0.719999999999937, 0.6050982485131787 
0.7299999999999359, 0.6027581320860962 
0.7399999999999348, 0.6020007869256958 
0.7499999999999337, 0.6017251116353604 
0.7599999999999326, 0.6013823666958997 
0.7699999999999315, 0.600583130487955 
0.7799999999999304, 0.5987682168551688 
0.7899999999999293, 0.5946231996616078 
0.7999999999999282, 0.5840420661262005 
0.8099999999999271, 0.5495668622561074 
0.819999999999926, 0.37268432942954194 
0.8299999999999249, -0.9544326654663127 
0.8399999999999238, -2.3544885833639864 
0.8499999999999227, -2.541139741846774 
0.8599999999999216, -2.573570504300508 
0.8699999999999205, -2.58148740906491 
0.8799999999999194, -2.58325078205994 
0.8899999999999183, -2.582810219538371 
0.8999999999999172, -2.581130396752711 
0.9099999999999161, -2.577613371961178 
0.919999999999915, -2.570977614228416 
0.9299999999999139, -2.5659360952937984 
0.9399999999999128, -2.566824135485383 
0.9499999999999117, -2.5673254289752987 
0.9599999999999106, -2.5646885161881956 
0.9699999999999095, -2.5566397182960796 
0.9799999999999084, -2.5629673573276843 
0.9899999999999073, -2.5936066055032865 
0.9999999999999062, -2.6082559387458004 
1.0099999999999052, -2.6132210894274004 
1.019999999999904, -2.614795072644778 
1.029999999999903, -2.6144579803318386 
1.039999999999902, -2.611927107413405 
1.0499999999999008, -2.605098946812574 
1.0599999999998997, -2.5855189515787362 
1.0699999999998986, -2.504850109008406 
1.0799999999998975, -1.9731272471568286 
1.0899999999998964, -0.9368340463780094 
1.0999999999998953, -0.6686812713439697 
1.1099999999998942, -0.6237749378468842 
1.119999999999893, -0.618684015797434 
1.129999999999892, -0.6206913410478062 
1.1399999999998909, -0.6232243005842227 
1.1499999999998898, -0.6250383695179292 
1.1599999999998887, -0.6260101548726164 
1.1699999999998876, -0.6261738145295566 
1.1799999999998865, -0.6254864957859239 
1.1899999999998854, -0.6237739067493744 
1.1999999999998843, -0.620760306642904 
1.2099999999998832, -0.6162217895041164 
1.219999999999882, -0.6102662770173113 
1.229999999999881, -0.6035111723196595 
1.2399999999998799, -0.5968506197761596 
1.2499999999998788, -0.5909806200155259 
1.2599999999998777, -0.5861707298103184 
1.2699999999998766, -0.5823675025284096 
1.2799999999998755, -0.5793802457516699 
1.2899999999998744, -0.5769996892194742 
1.2999999999998733, -0.575051400520724 
1.3099999999998722, -0.5734189774611227 
1.319999999999871, -0.5720534961484345 
1.32999999999987, -0.5709726513725651 
1.3399999999998689, -0.5702524140276021 
1.3499999999998678, -0.5700149776884493 
1.3599999999998666, -0.570415225703331 
1.3699999999998655, -0.5716270461052353 
1.3799999999998644, -0.5738322667135989 
1.3899999999998633, -0.5772170935168177 
1.3999999999998622, -0.5819816399601957 
1.4099999999998611, -0.5883672934449845 
1.41999999999986, -0.5967058643909766 
1.429999999999859, -0.6074951222499203 
1.4399999999998578, -0.6215059530809294 
1.4499999999998567, -0.6399155870799195 
