t, s[1].omega / s[0].omega 
0, -0.5399977456161009 
0.009999999999999995, -0.5397832889457893 
0.019999999999999934, -0.539584558126611 
0.029999999999999874, -0.5393861015978886 
0.04000000000000012, -0.539169138900337 
0.050000000000000405, -0.5389179147410375 
0.06000000000000069, -0.5386234642419074 
0.07000000000000098, -0.5382841479410488 
0.08000000000000126, -0.5379043350150103 
0.09000000000000155, -0.5374931679803374 
0.10000000000000184, -0.5370648001547028 
0.11000000000000212, -0.5366408485878059 
0.12000000000000241, -0.5362555456182222 
0.130000000000002, -0.5359640664938434 
0.1400000000000009, -0.5358542268507572 
0.1499999999999998, -0.5360602038833908 
0.1599999999999987, -0.5367723980199197 
0.1699999999999976, -0.5382278887791664 
0.1799999999999965, -0.540652858530333 
0.1899999999999954, -0.5441303487854107 
0.1999999999999943, -0.5484285820434455 
0.2099999999999932, -0.5529534555129232 
0.2199999999999921, -0.556996618007941 
0.229999999999991, -0.5601304816577273 
0.2399999999999899, -0.5623498772879528 
0.2499999999999888, -0.5638831141956268 
0.2599999999999877, -0.5649643687993541 
0.2699999999999866, -0.5657471507452596 
0.2799999999999855, -0.5663160273789166 
0.2899999999999844, -0.5667176692886283 
0.2999999999999833, -0.5669807529443422 
0.3099999999999822, -0.5671243460523507 
0.3199999999999811, -0.5671603680378704 
0.32999999999998, -0.5670938823451834 
0.3399999999999789, -0.5669229833104084 
0.3499999999999778, -0.566639229565853 
0.35999999999997667, -0.5662295540715627 
0.36999999999997557, -0.565680669569808 
0.37999999999997447, -0.5649863172331286 
0.38999999999997337, -0.564155572224207 
0.39999999999997227, -0.5632176652041057 
0.40999999999997117, -0.5622185987143179 
0.41999999999997006, -0.5612095623259058 
0.42999999999996896, -0.5602333379728182 
0.43999999999996786, -0.5593160741901643 
0.44999999999996676, -0.5584671685617767 
0.45999999999996566, -0.5576848213546199 
0.46999999999996456, -0.5569630822372689 
0.47999999999996346, -0.5562974850150537 
0.48999999999996235, -0.5556884696283949 
0.49999999999996125, -0.5551432190793716 
0.5099999999999602, -0.5546769475596782 
0.519999999999959, -0.5543144401051385 
0.529999999999958, -0.5540922501280077 
0.5399999999999568, -0.5540616566651314 
0.5499999999999557, -0.5542922576698601 
0.5599999999999546, -0.554875756651708 
0.5699999999999535, -0.5559287863183341 
0.5799999999999524, -0.5575920566242065 
0.5899999999999513, -0.5600202619004329 
0.5999999999999502, -0.5633534198968844 
0.6099999999999491, -0.5676593101347258 
0.619999999999948, -0.5728486332234617 
0.6299999999999469, -0.5786009716008 
0.6399999999999458, -0.5843823559287612 
0.6499999999999447, -0.5896079574524773 
0.6599999999999436, -0.5938676928233203 
0.6699999999999425, -0.597041806922166 
0.6799999999999414, -0.5992433309120382 
0.6899999999999403, -0.6006841917033128 
0.6999999999999392, -0.6015728658322776 
0.7099999999999381, -0.6020712858974602 
0.719999999999937, -0.6022895822293555 
0.7299999999999359, -0.6022944588930086 
0.7399999999999348, -0.6021184742796718 
0.7499999999999337, -0.6017659398105912 
0.7599999999999326, -0.6012149525674444 
0.7699999999999315, -0.600416790689076 
0.7799999999999304, -0.5992957370963516 
0.7899999999999293, -0.5977554527354869 
0.7999999999999282, -0.5957009346519992 
0.8099999999999271, -0.5930815847372212 
0.819999999999926, -0.589942918788406 
0.8299999999999249, -0.5864502535804627 
0.8399999999999238, -0.5828523252485976 
0.8499999999999227, -0.5794007780003619 
0.8599999999999216, -0.5762801889412892 
0.8699999999999205, -0.5735847909017553 
0.8799999999999194, -0.5713346047273962 
0.8899999999999183, -0.5695050816843076 
0.8999999999999172, -0.5680522425173686 
0.9099999999999161, -0.5669281265674274 
0.919999999999915, -0.5660882493365237 
0.9299999999999139, -0.5654943002680232 
0.9399999999999128, -0.5651146161835758 
0.9499999999999117, -0.5649239140524902 
0.9599999999999106, -0.5649029823389048 
0.9699999999999095, -0.5650385665894049 
0.9799999999999084, -0.5653234299291794 
0.9899999999999073, -0.5657563859770223 
0.9999999999999062, -0.5663418671403017 
1.0099999999999052, -0.5670882409339748 
1.019999999999904, -0.568003725232355 
1.029999999999903, -0.5690888098641167 
1.039999999999902, -0.5703253601419022 
1.0499999999999008, -0.5716657230574239 
1.0599999999998997, -0.5730291638488967 
1.0699999999998986, -0.5743134003171174 
1.0799999999998975, -0.5754207980889878 
1.0899999999998964, -0.5762858048731719 
1.0999999999998953, -0.5768869258013776 
1.1099999999998942, -0.577238881560999 
1.119999999999893, -0.5773745317184453 
1.129999999999892, -0.5773281579393121 
1.1399999999998909, -0.5771250742272425 
1.1499999999998898, -0.5767765715687957 
1.1599999999998887, -0.5762771797418902 
1.1699999999998876, -0.5756015001746209 
1.1799999999998865, -0.574698490803552 
1.1899999999998854, -0.5734814353364309 
1.1999999999998843, -0.5718126173334854 
1.2099999999998832, -0.5694856527718288 
1.219999999999882, -0.5662212047490633 
1.229999999999881, -0.561716578174782 
1.2399999999998799, -0.5558003437290628 
1.2499999999998788, -0.5486623403552502 
1.2599999999998777, -0.5409550640130779 
1.2699999999998766, -0.5335678958874626 
1.2799999999998755, -0.527221485869714 
1.2899999999998744, -0.5222351246580897 
1.2999999999998733, -0.5185735399060003 
1.3099999999998722, -0.5160159629764471 
1.319999999999871, -0.514297252194561 
