t, s[1].omega / s[0].omega 
0, -1.8200110680381272 
0.009999999999999995, -1.8205740973060653 
0.019999999999999934, -1.8201283076501091 
0.029999999999999874, -1.8186931274313096 
0.04000000000000012, -1.8161649515438085 
0.050000000000000405, -1.8121815259138816 
0.06000000000000069, -1.8058851327139944 
0.07000000000000098, -1.7963271050276646 
0.08000000000000126, -1.785382337207708 
0.09000000000000155, -1.779508844786907 
0.10000000000000184, -1.7796734702888117 
0.11000000000000212, -1.78081616083813 
0.12000000000000241, -1.7804973444983925 
0.130000000000002, -1.7773534082531177 
0.1400000000000009, -1.7665357276112335 
0.1499999999999998, -1.729169641692667 
0.1599999999999987, -1.6561501418695008 
0.1699999999999976, -2.061212915565456 
0.1799999999999965, -2.549700601816458 
0.1899999999999954, -2.6338735752703952 
0.1999999999999943, -2.65249864061146 
0.2099999999999932, -2.6583341465303545 
0.2199999999999921, -2.660003211292665 
0.229999999999991, -2.659485001358329 
0.2399999999999899, -2.656895723836205 
0.2499999999999888, -2.6503428174773447 
0.2599999999999877, -2.631107959718824 
0.2699999999999866, -2.5812864370306 
0.2799999999999855, -2.5642847079326803 
0.2899999999999844, -2.57655814417762 
0.2999999999999833, -2.579977312970962 
0.3099999999999822, -2.5794775633632003 
0.3199999999999811, -2.5780896921392933 
0.32999999999998, -2.580410203033624 
0.3399999999999789, -2.5844921336051434 
0.3499999999999778, -2.5865034864459346 
0.35999999999997667, -2.587123978699326 
0.36999999999997557, -2.586745839831992 
0.37999999999997447, -2.58418666943317 
0.38999999999997337, -2.5746046872818686 
0.39999999999997227, -2.531407294594268 
0.40999999999997117, -2.2124719418353687 
0.41999999999997006, -0.28652154312748673 
0.42999999999996896, 0.5092411859443333 
0.43999999999996786, 0.6063476224042732 
0.44999999999996676, 0.627656766671595 
0.45999999999996566, 0.6344082886188389 
0.46999999999996456, 0.6368830159227236 
0.47999999999996346, 0.637733725124898 
0.48999999999996235, 0.6378927869222516 
0.49999999999996125, 0.637820204395683 
0.5099999999999602, 0.6378696471676024 
0.519999999999959, 0.6384327363236995 
0.529999999999958, 0.6399778787516082 
0.5399999999999568, 0.6429221879118876 
0.5499999999999557, 0.6472704324918993 
0.5599999999999546, 0.6523063153831877 
0.5699999999999535, 0.6569056954328604 
0.5799999999999524, 0.660275391244967 
0.5899999999999513, 0.6622259301469712 
0.5999999999999502, 0.6628583119220932 
0.6099999999999491, 0.6621326405779351 
0.619999999999948, 0.6593763733276745 
0.6299999999999469, 0.6519702685910844 
0.6399999999999458, 0.6294297384121326 
0.6499999999999447, 0.5379612726646856 
0.6599999999999436, 0.10876973205431564 
0.6699999999999425, -0.6008050060479218 
0.6799999999999414, -0.8778117273187132 
0.6899999999999403, -0.956359840781283 
0.6999999999999392, -0.9820820275319632 
0.7099999999999381, -0.9916669838931476 
0.719999999999937, -0.9953302816306179 
0.7299999999999359, -0.9962663600149405 
0.7399999999999348, -0.9953345174959665 
0.7499999999999337, -0.9921348433556568 
0.7599999999999326, -0.9846256886888632 
0.7699999999999315, -0.966760863885536 
0.7799999999999304, -0.9198901518721476 
0.7899999999999293, -0.774419418862806 
0.7999999999999282, -0.11294437683096101 
0.8099999999999271, 1.2226484255910086 
0.819999999999926, 1.3951274362072903 
0.8299999999999249, 1.4142646394503937 
0.8399999999999238, 1.4179907701913759 
0.8499999999999227, 1.417935076081082 
0.8599999999999216, 1.4147187007057218 
0.8699999999999205, 1.4026120654411847 
0.8799999999999194, 1.3492492552310025 
0.8899999999999183, 1.191019605880909 
0.8999999999999172, 1.1541786869436623 
0.9099999999999161, 1.1797341409328537 
0.919999999999915, 1.1901668917555994 
0.9299999999999139, 1.1934849329729773 
0.9399999999999128, 1.1939163786145963 
0.9499999999999117, 1.192381254434682 
0.9599999999999106, 1.1883168695336657 
0.9699999999999095, 1.1813791209950062 
0.9799999999999084, 1.1845169598841718 
0.9899999999999073, 1.2280368004659479 
0.9999999999999062, 1.2705178099985313 
1.0099999999999052, 1.287238509685773 
1.019999999999904, 1.292568368641796 
1.029999999999903, 1.293777024145435 
1.039999999999902, 1.2925135215715704 
1.0499999999999008, 1.2867068275177742 
1.0599999999998997, 1.2591833302460285 
1.0699999999998986, 0.970683689782469 
1.0799999999998975, -1.260395739123266 
1.0899999999998964, -1.9769376254618494 
1.0999999999998953, -2.05521373125227 
1.1099999999998942, -2.069003661220205 
1.119999999999893, -2.071968475483004 
1.129999999999892, -2.072090663832582 
1.1399999999998909, -2.071605897860949 
1.1499999999998898, -2.071991036890393 
1.1599999999998887, -2.0731226847081605 
1.1699999999998876, -2.073867438943377 
1.1799999999998865, -2.0741098760149095 
1.1899999999998854, -2.074175231533154 
1.1999999999998843, -2.073713184256917 
1.2099999999998832, -2.0716427461591547 
1.219999999999882, -2.0653890204590915 
1.229999999999881, -2.046705454100189 
1.2399999999998799, -1.9850024789133305 
1.2499999999998788, -1.7570452764227238 
1.2599999999998777, -1.0554461992913766 
1.2699999999998766, -0.29288877248448164 
1.2799999999998755, -0.015393543942900939 
1.2899999999998744, 0.06850191964636394 
1.2999999999998733, 0.09901701586369088 
1.3099999999998722, 0.11216682644884632 
1.319999999999871, 0.11846949430964653 
1.32999999999987, 0.12159858929455322 
1.3399999999998689, 0.12300750638011501 
1.3499999999998678, 0.12327918525966124 
1.3599999999998666, 0.1225533166353567 
1.3699999999998655, 0.1206070487619511 
1.3799999999998644, 0.1166765254661323 
1.3899999999998633, 0.10877668773891025 
1.3999999999998622, 0.09141126216206386 
1.4099999999998611, 0.046596229132902824 
1.41999999999986, -0.10001934525603565 
1.429999999999859, -0.7159635403831367 
1.4399999999998578, -2.0427884193946246 
1.4499999999998567, -2.4269740557479675 
1.4599999999998556, -2.4920854667553827 
1.4699999999998545, -2.5096441924725403 
1.4799999999998534, -2.51557865656831 
1.4899999999998523, -2.517308435211649 
1.4999999999998512, -2.5169190956012897 
1.5099999999998501, -2.5148663632303085 
1.519999999999849, -2.510237256046719 
1.529999999999848, -2.4994285859538494 
1.5399999999998468, -2.481408605105532 
1.5499999999998457, -2.476776484796634 
1.5599999999998446, -2.4808204519253167 
1.5699999999998435, -2.481826122802214 
1.5799999999998424, -2.4798105533925017 
1.5899999999998413, -2.476402380217425 
1.5999999999998402, -2.4828294088026124 
1.6099999999998391, -2.4949511105816238 
1.619999999999838, -2.50114307047336 
1.629999999999837, -2.503522930987871 
1.6399999999998358, -2.5041037017239893 
1.6499999999998347, -2.5030529423012817 
1.6599999999998336, -2.499283008107835 
1.6699999999998325, -2.4890587606702885 
1.6799999999998314, -2.457969519346779 
1.6899999999998303, -2.323539334115097 
1.6999999999998292, -1.460987187261614 
1.709999999999828, -0.06784085986162086 
1.719999999999827, 0.2576049548369972 
1.729999999999826, 0.32725847170328265 
1.7399999999998248, 0.3486834366287936 
1.7499999999998237, 0.3569532979461846 
1.7599999999998226, 0.36043469294275077 
1.7699999999998215, 0.3616814177547868 
1.7799999999998204, 0.3615128584317044 
1.7899999999998193, 0.3599774396973229 
1.7999999999998182, 0.3564072604576697 
1.809999999999817, 0.34868282267683376 
1.819999999999816, 0.3302061780793555 
1.8299999999998149, 0.2762143568839218 
1.8399999999998138, 0.06648254997989934 
1.8499999999998127, -1.0322289500190507 
1.8599999999998116, -3.120336946831542 
1.8699999999998105, -3.2762309369923512 
1.8799999999998094, -3.2924545862597108 
1.8899999999998083, -3.2956188538464644 
1.8999999999998072, -3.2951969009841293 
1.909999999999806, -3.2915725137908196 
1.919999999999805, -3.2772111671791664 
1.9299999999998039, -3.180341680065185 
1.9399999999998028, -3.059796103850651 
1.9499999999998017, -3.111682991635909 
1.9599999999998006, -3.1185875917171524 
1.9699999999997995, -3.1187409262030847 
1.9799999999997984, -3.118298763548412 
1.9899999999997973, -3.11850047234758 
1.9999999999997962, -3.1178350208491 
2.0099999999998173, -3.1172271002202847 
2.0199999999998384, -3.116494415449815 
2.0299999999998595, -3.1112420988832414 
2.0399999999998806, -3.0687539020486585 
2.0499999999999017, -3.0889701472581774 
2.059999999999923, -3.3467744754049504 
2.069999999999944, -3.374980419437546 
2.079999999999965, -3.379722855492021 
2.089999999999986, -3.3799774085664254 
2.100000000000007, -3.3771042635454593 
2.1100000000000283, -3.3654168356656755 
2.1200000000000494, -3.276237466898113 
2.1300000000000705, -1.865906639746378 
2.1400000000000916, -1.3020984203550459 
2.1500000000001127, -1.43727277175499 
2.160000000000134, -1.4935794375698561 
2.170000000000155, -1.5106645645399965 
2.180000000000176, -1.5159168821486797 
2.190000000000197, -1.5170600958475473 
2.2000000000002182, -1.5160683918815123 
2.2100000000002393, -1.5133935926931126 
2.2200000000002604, -1.5109423725842386 
2.2300000000002815, -1.5170630653800452 
2.2400000000003026, -1.5397967693580088 
2.2500000000003237, -1.5684410529525465 
2.260000000000345, -1.5904406702369782 
2.270000000000366, -1.6047440385876797 
2.280000000000387, -1.613983446033913 
2.290000000000408, -1.6201546142675354 
2.3000000000004293, -1.6243292768321176 
2.3100000000004504, -1.6270435122729823 
2.3200000000004715, -1.62857149035517 
2.3300000000004926, -1.6290748207254964 
2.3400000000005137, -1.6286826593395443 
2.3500000000005348, -1.627524043675813 
2.360000000000556, -1.6257068426952788 
2.370000000000577, -1.6232177503255685 
2.380000000000598, -1.619880737243569 
2.390000000000619, -1.6157533848764605 
2.4000000000006403, -1.6118870640704661 
2.4100000000006614, -1.6098547049398235 
2.4200000000006825, -1.6095896713557902 
2.4300000000007036, -1.609578001540933 
2.4400000000007247, -1.608496793948655 
2.450000000000746, -1.6046981429730702 
2.460000000000767, -1.5932519415783675 
2.470000000000788, -1.554825369200485 
2.480000000000809, -1.4033752361192406 
2.49000000000083, -0.8630433658302143 
2.5000000000008513, -0.16395905384715734 
2.5100000000008724, 0.09418262989497299 
2.5200000000008935, 0.16655733828882122 
2.5300000000009146, 0.19132077555647126 
2.5400000000009357, 0.20151516671650258 
2.550000000000957, 0.20621377513103437 
2.560000000000978, 0.20847304218711976 
2.570000000000999, 0.2095185188574718 
2.58000000000102, 0.20992298274566096 
2.5900000000010412, 0.20999672021641608 
2.6000000000010624, 0.20994101263216539 
2.6100000000010835, 0.20993768488670228 
2.6200000000011046, 0.21026358586966348 
2.6300000000011257, 0.21155284481791048 
2.6400000000011468, 0.21549820673672732 
2.650000000001168, 0.2264902567534989 
2.660000000001189, 0.25307247893275203 
2.67000000000121, 0.29982127570014444 
2.680000000001231, 0.3498258746326952 
2.6900000000012523, 0.3830293797190493 
2.7000000000012734, 0.39983629148507716 
2.7100000000012945, 0.40758552618131166 
2.7200000000013156, 0.4109516836289863 
2.7300000000013367, 0.41202399108121907 
2.740000000001358, 0.4115605704060791 
2.750000000001379, 0.4096360633730874 
2.7600000000014, 0.4059282282042719 
2.770000000001421, 0.4000125285955761 
2.780000000001442, 0.3919489253399937 
2.7900000000014633, 0.38290049133784443 
2.8000000000014844, 0.3747548566589109 
2.8100000000015055, 0.36877670621430214 
2.8200000000015266, 0.365027659314325 
2.8300000000015477, 0.3629284608931317 
2.840000000001569, 0.361863943087643 
2.85000000000159, 0.36137996452563725 
2.860000000001611, 0.3611568073958308 
2.870000000001632, 0.3609386801377756 
2.8800000000016532, 0.36047097594664324 
2.8900000000016743, 0.35942542494105734 
2.9000000000016954, 0.35724053046064824 
2.9100000000017165, 0.3526766246858543 
2.9200000000017377, 0.3423539568432688 
2.9300000000017588, 0.3148299989203316 
2.94000000000178, 0.21961326900465022 
2.950000000001801, -0.1997143478376824 
2.960000000001822, -1.1458069250932583 
2.970000000001843, -1.5614679897294155 
2.9800000000018643, -1.6508029105146207 
2.9900000000018854, -1.672577260310079 
3.0000000000019065, -1.6787501148401938 
3.0100000000019276, -1.6802873404733845 
