t, s[1].omega / s[0].omega 
0, -1.9788966856785486 
0.009999999999999995, -1.767685954528161 
0.019999999999999934, -1.1472398570250593 
0.029999999999999874, -0.4024657860760197 
0.04000000000000012, -0.1034955344114025 
0.050000000000000405, -0.0095201483738151 
0.06000000000000069, 0.024852419143124867 
0.07000000000000098, 0.039599230792230905 
0.08000000000000126, 0.046630251770954 
0.09000000000000155, 0.05009396406870309 
0.10000000000000184, 0.051633395424829386 
0.11000000000000212, 0.05191641259619173 
0.12000000000000241, 0.051134576070179724 
0.130000000000002, 0.04913338349313733 
0.1400000000000009, 0.04532385722428536 
0.1499999999999998, 0.03828581076964901 
0.1599999999999987, 0.024587074525987775 
0.1699999999999976, -0.004904266212965361 
0.1799999999999965, -0.07821635322491566 
0.1899999999999954, -0.29265609437552603 
0.1999999999999943, -0.8675210875880266 
0.2099999999999932, -1.5611069822126944 
0.2199999999999921, -1.8677507475274457 
0.229999999999991, -1.9626500392888455 
0.2399999999999899, -1.992640551590109 
0.2499999999999888, -2.002606665582486 
0.2599999999999877, -2.005766229041444 
0.2699999999999866, -2.0063188584661753 
0.2799999999999855, -2.0058351333093265 
0.2899999999999844, -2.0050873806384684 
0.2999999999999833, -2.0041600799306076 
0.3099999999999822, -2.0027340772971476 
0.3199999999999811, -2.0012038753724264 
0.32999999999998, -2.000519725749055 
0.3399999999999789, -2.0003350352327147 
0.3499999999999778, -1.9992089712463041 
0.35999999999997667, -1.9947626134990375 
0.36999999999997557, -1.9779313239189644 
0.37999999999997447, -1.8924749937709031 
0.38999999999997337, -1.2447762221881828 
0.39999999999997227, 0.4316904528745045 
0.40999999999997117, 0.7639229280695583 
0.41999999999997006, 0.8090049952132145 
0.42999999999996896, 0.8196997109692393 
0.43999999999996786, 0.8229108869646646 
0.44999999999996676, 0.8235415365801673 
0.45999999999996566, 0.8227288575514222 
0.46999999999996456, 0.8206168584800564 
0.47999999999996346, 0.8170781620970538 
0.48999999999996235, 0.8122179907434284 
0.49999999999996125, 0.8068228006370468 
0.5099999999999602, 0.8021609381332736 
0.519999999999959, 0.7990550166908715 
0.529999999999958, 0.79741989915369 
0.5399999999999568, 0.7966841894871111 
0.5499999999999557, 0.7962665651914806 
0.5599999999999546, 0.7956820701970944 
0.5699999999999535, 0.7943708388166765 
0.5799999999999524, 0.7911780997425266 
0.5899999999999513, 0.7823997471516574 
0.5999999999999502, 0.7503774981385803 
0.6099999999999491, 0.5404892150345739 
0.619999999999948, -1.4845016570570198 
0.6299999999999469, -2.657932024608166 
0.6399999999999458, -2.762547628787886 
0.6499999999999447, -2.780757437150645 
0.6599999999999436, -2.7849906449785946 
0.6699999999999425, -2.78536497316037 
0.6799999999999414, -2.7839456241194247 
0.6899999999999403, -2.78039182609056 
0.6999999999999392, -2.771726247566909 
0.7099999999999381, -2.7605933825687803 
0.719999999999937, -2.7614408616949 
0.7299999999999359, -2.763515974275847 
0.7399999999999348, -2.7623601492195653 
0.7499999999999337, -2.7587250600942195 
0.7599999999999326, -2.762884266202871 
0.7699999999999315, -2.773130553412177 
0.7799999999999304, -2.7777538661875623 
0.7899999999999293, -2.7791682074610433 
0.7999999999999282, -2.7789419949748857 
0.8099999999999271, -2.7763033946051054 
0.819999999999926, -2.766720409332766 
0.8299999999999249, -2.72490819066108 
0.8399999999999238, -2.393232928712774 
0.8499999999999227, -0.05036879717065135 
0.8599999999999216, 0.687679470267323 
0.8699999999999205, 0.7622257829895147 
0.8799999999999194, 0.7779571134622589 
0.8899999999999183, 0.7827519923826488 
0.8999999999999172, 0.7843563304904038 
0.9099999999999161, 0.7847721870032449 
0.919999999999915, 0.7847560653721536 
0.9299999999999139, 0.7847853793284983 
0.9399999999999128, 0.7853639380709952 
0.9499999999999117, 0.7870822400036306 
0.9599999999999106, 0.7903663970811144 
0.9699999999999095, 0.794952861850411 
0.9799999999999084, 0.7997624448847623 
0.9899999999999073, 0.8036579114911643 
0.9999999999999062, 0.8061508613471208 
1.0099999999999052, 0.8072805821301028 
1.019999999999904, 0.8071213301575868 
1.029999999999903, 0.805280818753592 
1.039999999999902, 0.7998328057299822 
1.0499999999999008, 0.782256991449578 
1.0599999999998997, 0.6986195716887186 
1.0699999999998986, 0.0181356385054804 
1.0799999999998975, -1.529019206044715 
1.0899999999998964, -1.859098976599266 
1.0999999999998953, -1.9095657152694159 
1.1099999999998942, -1.9205540556949017 
1.119999999999893, -1.9231791454613478 
1.129999999999892, -1.9232941941374004 
1.1399999999998909, -1.9227981119279558 
1.1499999999998898, -1.9231271018367266 
1.1599999999998887, -1.9244969210431537 
1.1699999999998876, -1.9257798879114318 
1.1799999999998865, -1.9264813760061625 
1.1899999999998854, -1.9268419949202715 
1.1999999999998843, -1.9268399310170927 
1.2099999999998832, -1.9259254726298736 
1.219999999999882, -1.9230664486101374 
1.229999999999881, -1.9160988901222276 
1.2399999999998799, -1.9000243114054876 
1.2499999999998788, -1.8629135311305884 
1.2599999999998777, -1.7739491182660323 
1.2699999999998766, -1.5503929844922513 
1.2799999999998755, -1.0732576735996573 
1.2899999999998744, -0.5645074636634717 
1.2999999999998733, -0.31270767539083777 
1.3099999999998722, -0.21542612155351454 
1.319999999999871, -0.17551332801716316 
1.32999999999987, -0.1572816337063579 
1.3399999999998689, -0.1481929824589186 
1.3499999999998678, -0.1434052794210206 
1.3599999999998666, -0.14085555256572185 
1.3699999999998655, -0.1396006826142665 
1.3799999999998644, -0.13920383631137107 
1.3899999999998633, -0.13949346982000382 
1.3999999999998622, -0.14047472667193356 
1.4099999999998611, -0.1423205759077204 
1.41999999999986, -0.1454310967256965 
1.429999999999859, -0.15059783416883252 
1.4399999999998578, -0.15939743669077472 
1.4499999999998567, -0.17516197475696527 
1.4599999999998556, -0.20548123223436604 
1.4699999999998545, -0.26849039380621054 
1.4799999999998534, -0.4029584928474742 
1.4899999999998523, -0.6414140708081274 
1.4999999999998512, -0.888163584287897 
1.5099999999998501, -1.0242925384597892 
1.519999999999849, -1.07804662343739 
1.529999999999848, -1.0980294765163108 
1.5399999999998468, -1.1056380208731231 
1.5499999999998457, -1.1083809255833763 
1.5599999999998446, -1.108822787236562 
1.5699999999998435, -1.1077620707000313 
1.5799999999998424, -1.1053949917224837 
1.5899999999998413, -1.1024193648838456 
1.5999999999998402, -1.1030215523287266 
1.6099999999998391, -1.1204787583696256 
1.619999999999838, -1.1734021080669383 
1.629999999999837, -1.2567210236375137 
1.6399999999998358, -1.3377731772357762 
1.6499999999998347, -1.3978533507416786 
1.6599999999998336, -1.4387783628561328 
1.6699999999998325, -1.4667840800716117 
1.6799999999998314, -1.4862045233755963 
1.6899999999998303, -1.4994221150293212 
1.6999999999998292, -1.5078702675824225 
1.709999999999828, -1.5127237763599373 
1.719999999999827, -1.5150698897539612 
1.729999999999826, -1.515805529040867 
1.7399999999998248, -1.5156015120305486 
1.7499999999998237, -1.5149987573542332 
1.7599999999998226, -1.5144233571713963 
1.7699999999998215, -1.5140057184678875 
1.7799999999998204, -1.513589969447397 
1.7899999999998193, -1.5131093853774005 
1.7999999999998182, -1.5127646108292514 
1.809999999999817, -1.512690387656426 
1.819999999999816, -1.5126233904634117 
1.8299999999998149, -1.5120327120266674 
1.8399999999998138, -1.5102775441325915 
1.8499999999998127, -1.5064809439141766 
1.8599999999998116, -1.4993637533600612 
1.8699999999998105, -1.4872915862290603 
1.8799999999998094, -1.4684570455300083 
1.8899999999998083, -1.4407017991429714 
1.8999999999998072, -1.4006182823419384 
1.909999999999806, -1.3425097599520752 
1.919999999999805, -1.2600356656934328 
1.9299999999998039, -1.1573272658144726 
1.9399999999998028, -1.0632243627422493 
1.9499999999998017, -1.0078992952479355 
1.9599999999998006, -0.9882840360363702 
1.9699999999997995, -0.9853714996718976 
1.9799999999997984, -0.9869249591190197 
1.9899999999997973, -0.9885903390978033 
1.9999999999997962, -0.9893371336531953 
2.0099999999998173, -0.9889139927752382 
2.0199999999998384, -0.9868871060605346 
2.0299999999998595, -0.9820674768490889 
2.0399999999998806, -0.971672944241123 
2.0499999999999017, -0.9501603600713171 
2.059999999999923, -0.9096940306807125 
2.069999999999944, -0.847203268527825 
2.079999999999965, -0.7737597312246949 
2.089999999999986, -0.7068170249814275 
2.100000000000007, -0.6547665912688376 
2.1100000000000283, -0.616795614229886 
2.1200000000000494, -0.5893396037363728 
2.1300000000000705, -0.5692558280492632 
2.1400000000000916, -0.5543673344288484 
2.1500000000001127, -0.5432552889257065 
2.160000000000134, -0.5349911734123269 
2.170000000000155, -0.5289433564900796 
2.180000000000176, -0.5246548117093306 
2.190000000000197, -0.5217709706821483 
2.2000000000002182, -0.5200009228738587 
2.2100000000002393, -0.5190999957990221 
2.2200000000002604, -0.5188649535587037 
2.2300000000002815, -0.5191357282097757 
2.2400000000003026, -0.5198003638276836 
2.2500000000003237, -0.5208021398637127 
2.260000000000345, -0.522148440585548 
2.270000000000366, -0.523919640851674 
2.280000000000387, -0.5262753075123935 
2.290000000000408, -0.5294560649323439 
2.3000000000004293, -0.5337758550474276 
2.3100000000004504, -0.5395760425934734 
2.3200000000004715, -0.547070678076212 
2.3300000000004926, -0.556027986240551 
2.3400000000005137, -0.5654789689530147 
2.3500000000005348, -0.5739692382037292 
2.360000000000556, -0.5804026591820839 
2.370000000000577, -0.5845609594779604 
2.380000000000598, -0.5868263552483972 
2.390000000000619, -0.5876758774509192 
2.4000000000006403, -0.587403873945768 
2.4100000000006614, -0.5860295292672659 
2.4200000000006825, -0.5832082155745404 
2.4300000000007036, -0.5779585308850356 
2.4400000000007247, -0.5677766547152637 
2.450000000000746, -0.5452841151344032 
2.460000000000767, -0.4810711543081977 
2.470000000000788, -0.20904259295030436 
2.480000000000809, 0.6358440590646521 
2.49000000000083, 0.9886471541804587 
2.5000000000008513, 1.0395693288621275 
2.5100000000008724, 1.0503471986348094 
2.5200000000008935, 1.0531316763207084 
2.5300000000009146, 1.0530912773213195 
2.5400000000009357, 1.050733557097469 
2.550000000000957, 1.0441577127716262 
2.560000000000978, 1.0274538373215534 
2.570000000000999, 0.9917591182182924 
2.58000000000102, 0.9510966706059654 
2.5900000000010412, 0.9367750401267365 
2.6000000000010624, 0.938286659982128 
2.6100000000010835, 0.9413250519455596 
2.6200000000011046, 0.9429913221151212 
2.6300000000011257, 0.9432428733709749 
2.6400000000011468, 0.9418908099892034 
2.650000000001168, 0.9375068549254137 
2.660000000001189, 0.9240252421928211 
2.67000000000121, 0.8695146114609619 
2.680000000001231, 0.5789110105507512 
2.6900000000012523, 1.280949652698308 
2.7000000000012734, 2.433002981361256 
2.7100000000012945, 2.4588642519973103 
2.7200000000013156, 2.460923343916956 
2.7300000000013367, 2.4581360571425415 
2.740000000001358, 2.430526226189531 
2.750000000001379, 0.37594633271677846 
2.7600000000014, -2.9611295667193156 
2.770000000001421, -3.0601473768633203 
2.780000000001442, -3.068201221371791 
2.7900000000014633, -3.0687769280827237 
2.8000000000014844, -3.068025467832357 
2.8100000000015055, -3.0666097320954533 
2.8200000000015266, -3.0636771215197443 
2.8300000000015477, -3.06215146083857 
2.840000000001569, -3.0623325447628424 
2.85000000000159, -3.0597971227764895 
2.860000000001611, -3.048241927160482 
2.870000000001632, -3.0595598253447838 
2.8800000000016532, -3.0947549980666094 
2.8900000000016743, -3.10445966965907 
2.9000000000016954, -3.1067357340823705 
2.9100000000017165, -3.1063903069468752 
2.9200000000017377, -3.1029111955315587 
2.9300000000017588, -3.0895179446070644 
2.94000000000178, -3.0082780831205502 
2.950000000001801, -1.4871567864440407 
2.960000000001822, 0.893551485745577 
2.970000000001843, 1.0357476522109177 
2.9800000000018643, 1.0552443213845293 
2.9900000000018854, 1.0600223999980531 
3.0000000000019065, 1.0613231751119832 
3.0100000000019276, 1.0615098858696537 
3.0200000000019487, 1.0614462929108996 
3.03000000000197, 1.061730575076146 
3.040000000001991, 1.0628685394516078 
3.050000000002012, 1.0649978578831134 
3.060000000002033, 1.0676345956894404 
3.070000000002054, 1.0700041491892869 
3.0800000000020753, 1.0716093569577883 
3.0900000000020964, 1.072321925502353 
3.1000000000021175, 1.0720693128910594 
3.1100000000021386, 1.0703476512374483 
3.1200000000021597, 1.0648536010194716 
3.130000000002181, 1.043039804611848 
3.140000000002202, 0.8689724873481974 
3.150000000002223, -1.8067160719794852 
3.160000000002244, -2.9056370207082884 
3.1700000000022652, -2.965746831626257 
3.1800000000022863, -2.9741666488708134 
3.1900000000023074, -2.9752656973865625 
3.2000000000023285, -2.9742918482780523 
3.2100000000023496, -2.9716898916051098 
3.2200000000023707, -2.965371183531993 
3.230000000002392, -2.958673791219825 
3.240000000002413, -2.9599990172897686 
3.250000000002434, -2.9606153790978675 
3.260000000002455, -2.957784741615587 
3.2700000000024763, -2.955140049819378 
3.2800000000024974, -2.9659632460485024 
3.2900000000025185, -2.9736151507560478 
3.3000000000025396, -2.975901939532451 
3.3100000000025607, -2.9760945213962975 
3.3200000000025818, -2.974047636193755 
3.330000000002603, -2.9653429476144573 
3.340000000002624, -2.9188027951907873 
3.350000000002645, -2.333040009330993 
3.360000000002666, 0.6045185386346746 
3.3700000000026873, 0.9431102580589179 
3.3800000000027084, 0.9779390789902516 
3.3900000000027295, 0.9856891667778539 
3.4000000000027506, 0.9879222791725633 
3.4100000000027717, 0.9884225089349711 
3.420000000002793, 0.988224870725998 
3.430000000002814, 0.9877388174922833 
3.440000000002835, 0.9872067612091688 
3.450000000002856, 0.9868069813623859 
3.460000000002877, 0.98664230257854 
3.4700000000028983, 0.9867071301673886 
3.4800000000029194, 0.9868922454317376 
3.4900000000029405, 0.9870261446953513 
3.5000000000029616, 0.9868959524774912 
3.5100000000029827, 0.9861743732088308 
3.520000000003004, 0.9840938502763684 
3.530000000003025, 0.9780660153434619 
3.540000000003046, 0.9552126424193214 
3.550000000003067, 0.7896456780528167 
3.5600000000030882, -1.5752226378855183 
3.5700000000031094, -2.8696082886938727 
3.5800000000031305, -2.9498005947168027 
3.5900000000031516, -2.96171014157195 
3.6000000000031727, -2.9638162432920936 
3.6100000000031938, -2.963187882679638 
3.620000000003215, -2.9607825387732745 
3.630000000003236, -2.9544432436686 
3.640000000003257, -2.942785975089291 
3.650000000003278, -2.9415983342308305 
3.6600000000032993, -2.9441649908393774 
3.6700000000033204, -2.9433408501752174 
3.6800000000033415, -2.9402536877995447 
3.6900000000033626, -2.9442483639417634 
3.7000000000033837, -2.9516182124144255 
3.710000000003405, -2.9544078985734474 
3.720000000003426, -2.954988331969626 
3.730000000003447, -2.9538932382991994 
3.740000000003468, -2.948411146313238 
3.750000000003489, -2.9205955545680764 
3.7600000000035103, -2.628766644717577 
3.7700000000035314, 0.30026535571967383 
3.7800000000035525, 0.9448842199472652 
3.7900000000035736, 0.9953701821298738 
3.8000000000035947, 1.005318240338876 
3.810000000003616, 1.0080545777695264 
3.820000000003637, 1.0086210685361015 
3.830000000003658, 1.0082123007675652 
3.840000000003679, 1.0071848692243 
3.8500000000037002, 1.0057093806533142 
3.8600000000037213, 1.0040018695122002 
3.8700000000037424, 1.0023801893967679 
3.8800000000037635, 1.0011432427017504 
3.8900000000037847, 1.000390387722377 
3.9000000000038058, 0.9999764761414311 
3.910000000003827, 0.9995981752616425 
3.920000000003848, 0.998825194164054 
3.930000000003869, 0.9968492816615567 
3.94000000000389, 0.9912338533302604 
3.9500000000039113, 0.9703987762063268 
3.9600000000039324, 0.826834317579819 
3.9700000000039535, -1.3685310599939948 
3.9800000000039746, -2.8815127535063607 
3.9900000000039957, -2.9750092434844437 
4.000000000004016, -2.9893286316342746 
4.010000000003993, -2.9922286407144765 
4.02000000000397, -2.991891444279278 
4.030000000003946, -2.98950310043078 
4.040000000003923, -2.9827452676469983 
4.0500000000039, -2.9653179565729118 
4.0600000000038765, -2.957835067883736 
4.070000000003853, -2.9630519721557578 
4.08000000000383, -2.9638187366394493 
4.090000000003807, -2.9618645774001915 
4.100000000003783, -2.962638912832332 
4.11000000000376, -2.967520802761208 
4.120000000003737, -2.969808767494802 
