t, s[1].omega / s[0].omega 
0, -0.9899980272002709 
0.009999999999999995, -0.989725864441951 
0.019999999999999934, -0.9895039136632922 
0.029999999999999874, -0.9894221456670866 
0.04000000000000012, -0.9892097413284473 
0.050000000000000405, -0.9889451232297044 
0.06000000000000069, -0.9888740274509232 
0.07000000000000098, -0.9887291727387797 
0.08000000000000126, -0.9884558381731581 
0.09000000000000155, -0.9883591773221243 
0.10000000000000184, -0.9882794772923287 
0.11000000000000212, -0.9880387458116742 
0.12000000000000241, -0.9878887937090479 
0.130000000000002, -0.9878615209545066 
0.1400000000000009, -0.9876857764876531 
0.1499999999999998, -0.9874790856158098 
0.1599999999999987, -0.9874791971130934 
0.1699999999999976, -0.9873841950735733 
0.1799999999999965, -0.9871479244361354 
0.1899999999999954, -0.9871379767732483 
0.1999999999999943, -0.9871252017446268 
0.2099999999999932, -0.9869091008117881 
0.2199999999999921, -0.9868472069761869 
0.229999999999991, -0.9869061588888097 
0.2399999999999899, -0.9867607809113952 
0.2499999999999888, -0.9866233125425978 
0.2599999999999877, -0.9867307751966558 
0.2699999999999866, -0.986689025461472 
0.2799999999999855, -0.9864919008356016 
0.2899999999999844, -0.9866066328392413 
0.2999999999999833, -0.9866816877843192 
0.3099999999999822, -0.9864819208905091 
0.3199999999999811, -0.9865438867527101 
0.32999999999998, -0.9867305828879847 
0.3399999999999789, -0.9866016743451917 
0.3499999999999778, -0.9865600967720547 
0.35999999999997667, -0.9868334834655349 
0.36999999999997557, -0.986836082545356 
0.37999999999997447, -0.9866897161919994 
0.38999999999997337, -0.986997324191256 
0.39999999999997227, -0.9871699879462216 
0.40999999999997117, -0.9869816156166032 
0.41999999999997006, -0.9872349144074088 
0.42999999999996896, -0.9875899298070785 
0.43999999999996786, -0.9874583634022469 
0.44999999999996676, -0.9875664306630733 
0.45999999999996566, -0.9880801327444345 
0.46999999999996456, -0.988100234583087 
0.47999999999996346, -0.9880351774460377 
0.48999999999996235, -0.9886339927088662 
0.49999999999996125, -0.9888840332774984 
0.5099999999999602, -0.9887124424899898 
0.519999999999959, -0.9892616571303976 
0.529999999999958, -0.9897897222851915 
0.5399999999999568, -0.9896374835063011 
0.5499999999999557, -0.9899860955813327 
0.5599999999999546, -0.9907833856427766 
0.5699999999999535, -0.9907762251470006 
0.5799999999999524, -0.9908553091517592 
0.5899999999999513, -0.9918250633329403 
0.5999999999999502, -0.9920808488348676 
0.6099999999999491, -0.9919546170117768 
0.619999999999948, -0.9929010986049926 
0.6299999999999469, -0.9935134127550166 
0.6399999999999458, -0.9933366032522422 
0.6499999999999447, -0.994031828356054 
0.6599999999999436, -0.9950201783809091 
0.6699999999999425, -0.994943508524697 
0.6799999999999414, -0.9952628643290278 
0.6899999999999403, -0.9965241563589948 
0.6999999999999392, -0.9966809969604157 
0.7099999999999381, -0.9966696300913833 
0.719999999999937, -0.9979676921027436 
0.7299999999999359, -0.9984779975726763 
0.7399999999999348, -0.9983067716255352 
0.7499999999999337, -0.9993563318361214 
0.7599999999999326, -1.000265903784654 
0.7699999999999315, -1.0001130245218508 
0.7799999999999304, -1.0007346615022419 
