t, s[1].omega / s[0].omega 
0, -1.3400833618194894 
0.009999999999999995, -1.3471496094441946 
0.019999999999999934, -1.3518747217674483 
0.029999999999999874, -1.3547577812963207 
0.04000000000000012, -1.3563472334628985 
0.050000000000000405, -1.3570822667164832 
0.06000000000000069, -1.357265337746743 
0.07000000000000098, -1.357091842815327 
0.08000000000000126, -1.356697624533169 
0.09000000000000155, -1.3562075214409075 
0.10000000000000184, -1.3557678999160605 
0.11000000000000212, -1.355534185717709 
0.12000000000000241, -1.3556073407457319 
0.130000000000002, -1.3559803067324125 
0.1400000000000009, -1.356555878868719 
0.1499999999999998, -1.3572059741489855 
0.1599999999999987, -1.357813274072442 
0.1699999999999976, -1.358285501319696 
0.1799999999999965, -1.358556092097114 
0.1899999999999954, -1.358578937714655 
0.1999999999999943, -1.358321790159937 
0.2099999999999932, -1.357761944816503 
0.2199999999999921, -1.356885090870033 
0.229999999999991, -1.3556869954612059 
0.2399999999999899, -1.3541788170533464 
0.2499999999999888, -1.3523981930391895 
0.2599999999999877, -1.350427883096923 
0.2699999999999866, -1.3484189231826134 
0.2799999999999855, -1.3465980138901354 
0.2899999999999844, -1.34521290267814 
0.2999999999999833, -1.3443992011831092 
0.3099999999999822, -1.344078761822034 
0.3199999999999811, -1.3440206139101205 
0.32999999999998, -1.3439894824842977 
0.3399999999999789, -1.3438184734752707 
0.3499999999999778, -1.3433816214290943 
0.35999999999997667, -1.342525822593894 
0.36999999999997557, -1.3409918023228158 
0.37999999999997447, -1.338320680384774 
0.38999999999997337, -1.3337561187109273 
0.39999999999997227, -1.3262352066907552 
0.40999999999997117, -1.3147346436552287 
0.41999999999997006, -1.2993312853359353 
0.42999999999996896, -1.282635023724458 
0.43999999999996786, -1.2694509521997026 
0.44999999999996676, -1.2631432131588678 
0.45999999999996566, -1.2627516099341716 
0.46999999999996456, -1.2649682128943238 
0.47999999999996346, -1.2673532656921678 
0.48999999999996235, -1.2690397674704936 
0.49999999999996125, -1.2699898248519597 
0.5099999999999602, -1.2703754757197996 
0.519999999999959, -1.2703406132268003 
0.529999999999958, -1.269950203944868 
0.5399999999999568, -1.269194871780511 
0.5499999999999557, -1.2680189732272864 
0.5599999999999546, -1.2664109034994138 
0.5699999999999535, -1.2646551941305098 
0.5799999999999524, -1.26378796207102 
0.5899999999999513, -1.265804133377125 
0.5999999999999502, -1.2725794325096733 
0.6099999999999491, -1.2838320114404784 
0.619999999999948, -1.2968480930597939 
0.6299999999999469, -1.3086134554729756 
0.6399999999999458, -1.317556149450132 
0.6499999999999447, -1.323561898560482 
0.6599999999999436, -1.3272296945395872 
0.6699999999999425, -1.3292775182267393 
0.6799999999999414, -1.3302817837403753 
0.6899999999999403, -1.3306307811901956 
0.6999999999999392, -1.3305645724367432 
0.7099999999999381, -1.3302351268623194 
0.719999999999937, -1.3297659105174453 
0.7299999999999359, -1.3293024124720432 
0.7399999999999348, -1.3290280563454997 
0.7499999999999337, -1.3291111417003352 
0.7599999999999326, -1.3296102635739457 
0.7699999999999315, -1.3304405630714753 
0.7799999999999304, -1.3314373254950076 
0.7899999999999293, -1.332437826909335 
0.7999999999999282, -1.3333195063328367 
0.8099999999999271, -1.334002376554541 
0.819999999999926, -1.3344392392813142 
0.8299999999999249, -1.3346049957788586 
0.8399999999999238, -1.3344887799943932 
0.8499999999999227, -1.3340897190260894 
0.8599999999999216, -1.3334158004857852 
0.8699999999999205, -1.3324854482795951 
0.8799999999999194, -1.3313320798934372 
0.8899999999999183, -1.3300115825758465 
0.8999999999999172, -1.3286108098381775 
0.9099999999999161, -1.3272525470228342 
0.919999999999915, -1.3260862665243096 
0.9299999999999139, -1.3252460013497034 
0.9399999999999128, -1.3247783400513258 
0.9499999999999117, -1.3246025478454717 
0.9599999999999106, -1.3245561294466928 
0.9699999999999095, -1.3244750603605158 
0.9799999999999084, -1.3242274437986512 
0.9899999999999073, -1.3236909026689472 
0.9999999999999062, -1.3227054133865792 
1.0099999999999052, -1.3210225240812683 
1.019999999999904, -1.3182626649857752 
1.029999999999903, -1.3139072277442974 
1.039999999999902, -1.307384762734514 
1.0499999999999008, -1.2983361025292326 
1.0599999999998997, -1.2870973198140387 
1.0699999999998986, -1.275186743454633 
1.0799999999998975, -1.2651071171350086 
1.0899999999998964, -1.2589061815598925 
1.0999999999998953, -1.2566551756108955 
1.1099999999998942, -1.2567950531240124 
1.119999999999893, -1.25771042824595 
1.129999999999892, -1.2585411206503823 
1.1399999999998909, -1.2590258216621009 
1.1499999999998898, -1.2591479689515659 
1.1599999999998887, -1.2589293128101644 
1.1699999999998876, -1.2583467644364212 
1.1799999999998865, -1.2572964340629582 
1.1899999999998854, -1.2555735148669789 
1.1999999999998843, -1.252900272499595 
1.2099999999998832, -1.2491443881130135 
1.219999999999882, -1.2449802983835194 
1.229999999999881, -1.2428668430429464 
1.2399999999998799, -1.2467039754723084 
1.2499999999998788, -1.2583854250586124 
1.2599999999998777, -1.274779527563075 
1.2699999999998766, -1.2903966527956112 
1.2799999999998755, -1.3019767758452265 
1.2899999999998744, -1.30928982560442 
1.2999999999998733, -1.3134572832794802 
1.3099999999998722, -1.315648096120738 
1.319999999999871, -1.3166737679914433 
1.32999999999987, -1.3170125415582319 
1.3399999999998689, -1.3169254417131526 
1.3499999999998678, -1.3165580318478485 
1.3599999999998666, -1.3160237290017207 
1.3699999999998655, -1.3154844584090823 
1.3799999999998644, -1.3152111604285648 
1.3899999999998633, -1.315542270758649 
1.3999999999998622, -1.316691382541332 
1.4099999999998611, -1.3185708606732924 
1.41999999999986, -1.3208507978488118 
1.429999999999859, -1.323168854046871 
1.4399999999998578, -1.3252667830436795 
1.4499999999998567, -1.3270051155897977 
1.4599999999998556, -1.3283273819097146 
1.4699999999998545, -1.3292258655523583 
1.4799999999998534, -1.329720974778005 
1.4899999999998523, -1.3298502137790225 
1.4999999999998512, -1.3296614421613635 
1.5099999999998501, -1.3292088365466421 
1.519999999999849, -1.3285530517386765 
1.529999999999848, -1.3277656830190234 
1.5399999999998468, -1.3269327017692327 
1.5499999999998457, -1.3261490354177474 
1.5599999999998446, -1.32550349510796 
1.5699999999998435, -1.3250599984300926 
1.5799999999998424, -1.3248366170865522 
1.5899999999998413, -1.3247892220258881 
1.5999999999998402, -1.3248205936020019 
1.6099999999998391, -1.3248147465046494 
1.619999999999838, -1.3246638625380835 
1.629999999999837, -1.324267822157722 
1.6399999999998358, -1.3235167728817623 
1.6499999999998347, -1.322275360305245 
1.6599999999998336, -1.3203809040464836 
1.6699999999998325, -1.3176614423736708 
1.6799999999998314, -1.3139755203593293 
1.6899999999998303, -1.30927630870397 
1.6999999999998292, -1.303708060369005 
1.709999999999828, -1.2977271674285507 
1.719999999999827, -1.2921511556763596 
1.729999999999826, -1.2879217476089642 
1.7399999999998248, -1.2855484345076822 
1.7499999999998237, -1.2847599247811203 
1.7599999999998226, -1.2848276578144504 
1.7699999999998215, -1.2851190353118247 
1.7799999999998204, -1.285301263941419 
1.7899999999998193, -1.2852458936239919 
1.7999999999998182, -1.284887816148608 
1.809999999999817, -1.2841287947702997 
1.819999999999816, -1.2827654681150702 
1.8299999999998149, -1.2804106700134679 
1.8399999999998138, -1.2764172441674153 
1.8499999999998127, -1.2699374119299391 
1.8599999999998116, -1.2605052597210658 
1.8699999999998105, -1.249526128366022 
1.8799999999998094, -1.2414481735368437 
1.8899999999998083, -1.241148827445466 
1.8999999999998072, -1.2486087040737868 
1.909999999999806, -1.2589490405629458 
1.919999999999805, -1.26775720419949 
1.9299999999998039, -1.27364737502201 
1.9399999999998028, -1.2770811882278528 
1.9499999999998017, -1.2788952113518712 
1.9599999999998006, -1.2797277911732932 
1.9699999999997995, -1.2799608640573776 
1.9799999999997984, -1.2797948560155183 
1.9899999999997973, -1.2793259353782551 
1.9999999999997962, -1.2786166290337815 
2.0099999999998173, -1.277790939746715 
2.0199999999998384, -1.2771761804839163 
2.0299999999998595, -1.277407943504571 
2.0399999999998806, -1.27924439591133 
2.0499999999999017, -1.2830100922086838 
2.059999999999923, -1.2882274717912146 
2.069999999999944, -1.2939326879760553 
2.079999999999965, -1.2992542309726725 
2.089999999999986, -1.303687542116324 
2.100000000000007, -1.3070621385263501 
2.1100000000000283, -1.3094185084074959 
2.1200000000000494, -1.3109040492501083 
2.1300000000000705, -1.3117017811989486 
2.1400000000000916, -1.3119855097686624 
2.1500000000001127, -1.311899019193023 
2.160000000000134, -1.3115568669116218 
2.170000000000155, -1.3110604329061044 
2.180000000000176, -1.3105174497172598 
2.190000000000197, -1.3100465597288504 
2.2000000000002182, -1.3097529102014507 
2.2100000000002393, -1.3096899632027266 
2.2200000000002604, -1.3098441159001535 
2.2300000000002815, -1.3101510950290454 
2.2400000000003026, -1.3105212233587358 
2.2500000000003237, -1.3108598057106857 
2.260000000000345, -1.3110818397627917 
2.270000000000366, -1.3111183792226606 
2.280000000000387, -1.3109147254349875 
2.290000000000408, -1.310426443714236 
2.3000000000004293, -1.30961808694436 
2.3100000000004504, -1.3084649871829876 
2.3200000000004715, -1.3069569009671986 
2.3300000000004926, -1.3051042966278428 
2.3400000000005137, -1.302950440350027 
2.3500000000005348, -1.3005919427234898 
2.360000000000556, -1.2982033894711509 
2.370000000000577, -1.2960417131335655 
2.380000000000598, -1.2943828164782265 
2.390000000000619, -1.2933800024689055 
2.4000000000006403, -1.2929580298902397 
2.4100000000006614, -1.2928731798110098 
2.4200000000006825, -1.2928696057462516 
2.4300000000007036, -1.2927664691623404 
2.4400000000007247, -1.2924413635664238 
2.450000000000746, -1.2917692376783616 
2.460000000000767, -1.2905538396385272 
2.470000000000788, -1.288452112853245 
2.480000000000809, -1.28489123820108 
2.49000000000083, -1.2790229952698113 
2.5000000000008513, -1.2698629656305722 
2.5100000000008724, -1.2568678927558596 
2.5200000000008935, -1.2410086050735842 
2.5300000000009146, -1.2254616869574761 
2.5400000000009357, -1.2142359843901702 
2.550000000000957, -1.2091318066013994 
2.560000000000978, -1.2086759142975527 
2.570000000000999, -1.2102076618037032 
2.58000000000102, -1.2119295477093266 
2.5900000000010412, -1.2131770004865694 
2.6000000000010624, -1.2138777946659824 
2.6100000000010835, -1.2141263485339806 
2.6200000000011046, -1.2140061904640922 
2.6300000000011257, -1.2135389361394515 
2.6400000000011468, -1.2126717423528433 
2.650000000001168, -1.2112766238964268 
2.660000000001189, -1.209187154772554 
2.67000000000121, -1.206370691287137 
2.680000000001231, -1.2034000743670739 
2.6900000000012523, -1.2021589628944194 
2.7000000000012734, -1.2057693946898442 
2.7100000000012945, -1.2163262049911332 
2.7200000000013156, -1.23210355551078 
2.7300000000013367, -1.2484728166195482 
2.740000000001358, -1.2616760638450348 
2.750000000001379, -1.2706354077535147 
2.7600000000014, -1.2760523084525424 
2.770000000001421, -1.2790668839498234 
2.780000000001442, -1.2806057704935028 
2.7900000000014633, -1.2812662644482926 
2.8000000000014844, -1.2813923995065353 
2.8100000000015055, -1.2811735841153429 
2.8200000000015266, -1.280726233006223 
2.8300000000015477, -1.2801673957974389 
2.840000000001569, -1.2796881673050997 
2.85000000000159, -1.2795905149149158 
2.860000000001611, -1.2802031251888653 
2.870000000001632, -1.2816760367681725 
2.8800000000016532, -1.2838540246331143 
2.8900000000016743, -1.2863814663104587 
2.9000000000016954, -1.2889023265386255 
2.9100000000017165, -1.2911694704968444 
2.9200000000017377, -1.2930488240012088 
2.9300000000017588, -1.2944855042088086 
2.94000000000178, -1.2954737399683265 
2.950000000001801, -1.2960387356348602 
2.960000000001822, -1.2962256847138014 
2.970000000001843, -1.2960912841743253 
2.9800000000018643, -1.295697727058141 
2.9900000000018854, -1.2951118855020805 
3.0000000000019065, -1.2944097758726363 
3.0100000000019276, -1.293679922226271 
3.0200000000019487, -1.2930162495379691 
3.03000000000197, -1.29249963052253 
3.040000000001991, -1.2921788366682891 
3.050000000002012, -1.2920581962777298 
3.060000000002033, -1.2920925696671088 
3.070000000002054, -1.2921965012193832 
3.0800000000020753, -1.2922687152671894 
3.0900000000020964, -1.2922140196663872 
3.1000000000021175, -1.2919477607762904 
3.1100000000021386, -1.2913879155609267 
3.1200000000021597, -1.2904482136364088 
3.130000000002181, -1.2890404663532111 
3.140000000002202, -1.2870864881714383 
3.150000000002223, -1.2845358558171098 
3.160000000002244, -1.281388058436945 
3.1700000000022652, -1.2777241926394858 
3.1800000000022863, -1.2737532195314043 
3.1900000000023074, -1.2698529719356324 
3.2000000000023285, -1.266532028579769 
3.2100000000023496, -1.2642300375280644 
3.2200000000023707, -1.2630477808880964 
3.230000000002392, -1.262695852738721 
3.240000000002413, -1.2627361733500977 
3.250000000002434, -1.2628281234582255 
3.260000000002455, -1.2627831728282684 
3.2700000000024763, -1.2624970136341802 
3.2800000000024974, -1.26186494432576 
3.2900000000025185, -1.2607075533750185 
3.3000000000025396, -1.25868984737786 
3.3100000000025607, -1.2552197218604928 
3.3200000000025818, -1.2493619635142643 
