t, s[1].omega / s[0].omega 
0, -1.1599974595730478 
0.009999999999999995, -1.1596214250642323 
0.019999999999999934, -1.1592715788689527 
0.029999999999999874, -1.158959158649361 
0.04000000000000012, -1.1580485801231557 
0.050000000000000405, -1.157281727459785 
0.06000000000000069, -1.1569023493181094 
0.07000000000000098, -1.1532886863784086 
0.08000000000000126, -1.1503008530182244 
0.09000000000000155, -1.1500178753566601 
0.10000000000000184, -1.139317019064299 
0.11000000000000212, -1.1353356460003803 
0.12000000000000241, -1.1353356077734305 
0.130000000000002, -1.136695435596847 
0.1400000000000009, -1.148980121609706 
0.1499999999999998, -1.1492555540423763 
0.1599999999999987, -1.1495484850024589 
0.1699999999999976, -1.151362360831194 
0.1799999999999965, -1.1514711166857208 
0.1899999999999954, -1.1513508460831152 
0.1999999999999943, -1.1515280827577468 
0.2099999999999932, -1.1513828490913849 
0.2199999999999921, -1.151100516666751 
0.229999999999991, -1.1509417446186743 
0.2399999999999899, -1.1505500409341063 
0.2499999999999888, -1.1500272193171384 
0.2599999999999877, -1.1497663959990807 
0.2699999999999866, -1.148896033463398 
0.2799999999999855, -1.1474246033286102 
0.2899999999999844, -1.1471366135705672 
0.2999999999999833, -1.1450264426120094 
0.3099999999999822, -1.1374351013292978 
0.3199999999999811, -1.1373152238812554 
0.32999999999998, -1.1351259530463649 
0.3399999999999789, -1.1289783487365053 
0.3499999999999778, -1.13074517670873 
0.35999999999997667, -1.1302129708587192 
0.36999999999997557, -1.1399460040352245 
0.37999999999997447, -1.1425472014883744 
0.38999999999997337, -1.142309271578169 
0.39999999999997227, -1.1437479132398929 
0.40999999999997117, -1.1444623220448202 
0.41999999999997006, -1.144240745918147 
0.42999999999996896, -1.1443676175498723 
0.43999999999996786, -1.1443860487041428 
0.44999999999996676, -1.1440978109606401 
0.45999999999996566, -1.1439194767933645 
0.46999999999996456, -1.1436690149155702 
0.47999999999996346, -1.1431703242648177 
0.48999999999996235, -1.1428187509447454 
0.49999999999996125, -1.1423991587817828 
0.5099999999999602, -1.1411278838014283 
0.519999999999959, -1.1403939162638326 
0.529999999999958, -1.1398913452366262 
0.5399999999999568, -1.1347556826539578 
0.5499999999999557, -1.1322070530650012 
0.5599999999999546, -1.1318354735759442 
0.5699999999999535, -1.1187760111950174 
0.5799999999999524, -1.1164114978757043 
0.5899999999999513, -1.1163085494041183 
0.5999999999999502, -1.1181934357469328 
0.6099999999999491, -1.1326696425932463 
0.619999999999948, -1.1328715955785855 
0.6299999999999469, -1.1334015623945772 
0.6399999999999458, -1.1363221766026341 
0.6499999999999447, -1.1365169115948617 
0.6599999999999436, -1.1364636482967998 
0.6699999999999425, -1.1369214005712711 
0.6799999999999414, -1.136886190504144 
0.6899999999999403, -1.136657259792005 
0.6999999999999392, -1.1365979940322288 
0.7099999999999381, -1.136347751514632 
0.719999999999937, -1.1359653985641847 
0.7299999999999359, -1.1357497586169172 
0.7399999999999348, -1.1352435984973637 
0.7499999999999337, -1.1344592360333117 
0.7599999999999326, -1.1341623874201137 
0.7699999999999315, -1.1332121903537993 
0.7799999999999304, -1.130628900618599 
0.7899999999999293, -1.1302068699799384 
0.7999999999999282, -1.1288091486422134 
0.8099999999999271, -1.1164139705979903 
0.819999999999926, -1.115943322768501 
0.8299999999999249, -1.1150898678142738 
0.8399999999999238, -1.1119787759991517 
0.8499999999999227, -1.1171911755111472 
0.8599999999999216, -1.11684117610585 
0.8699999999999205, -1.1229568622963448 
0.8799999999999194, -1.1288048907995039 
0.8899999999999183, -1.128648190625073 
0.8999999999999172, -1.1296439683213404 
0.9099999999999161, -1.1310538682606868 
0.919999999999915, -1.1309433099403237 
0.9299999999999139, -1.130997253957937 
0.9399999999999128, -1.131214907705958 
0.9499999999999117, -1.1310307131014223 
0.9599999999999106, -1.1308297384625583 
0.9699999999999095, -1.1307069860349017 
0.9799999999999084, -1.1303625745863857 
0.9899999999999073, -1.1299813674856605 
0.9999999999999062, -1.1297407994090092 
1.0099999999999052, -1.1290648868045547 
1.019999999999904, -1.128266280330672 
1.029999999999903, -1.1279962694144714 
1.039999999999902, -1.1264938738358092 
1.0499999999999008, -1.1238742400867188 
1.0599999999998997, -1.1236399078607693 
1.0699999999998986, -1.1207364483864533 
1.0799999999998975, -1.1085661543318768 
1.0899999999998964, -1.1086535062691771 
1.0999999999998953, -1.1069366170523067 
1.1099999999998942, -1.1063801746794564 
1.119999999999893, -1.1088948892307213 
1.129999999999892, -1.108387998605462 
1.1399999999998909, -1.1179745908094623 
1.1499999999998898, -1.1219557818404575 
1.1599999999998887, -1.1217118219475555 
1.1699999999998876, -1.1234281827927943 
1.1799999999998865, -1.1247906333840472 
1.1899999999998854, -1.1246118974917936 
1.1999999999998843, -1.1248418968518903 
1.2099999999998832, -1.1251183542330947 
1.219999999999882, -1.1249143496112866 
1.229999999999881, -1.1247844774137536 
1.2399999999998799, -1.1246910692955625 
1.2499999999998788, -1.1243723864392128 
1.2599999999998777, -1.1240661727869483 
1.2699999999998766, -1.1238291795923223 
1.2799999999998755, -1.1232445155964776 
1.2899999999998744, -1.1226612824264615 
1.2999999999998733, -1.1223800465325429 
1.3099999999998722, -1.1211145561195957 
1.319999999999871, -1.1195569618292942 
1.32999999999987, -1.1193056156671943 
1.3399999999998689, -1.1164398603886712 
1.3499999999998678, -1.1099069561207597 
1.3599999999998666, -1.1098087814173794 
1.3699999999998655, -1.1066995474205865 
1.3799999999998644, -1.0911370808867533 
